Date,Adj Close,Close,High,Low,Open,Volume,Year,Month,Day,MA5,MA10,MA20,RSI,MACD,Signal_Line,MACD_Histogram,VWAP,SMA,Std_dev,Upper_band,Lower_band,ROC,ATR,Close_yes,Open_yes,High_yes,Low_yes
2024-08-08,198.83999633789062,198.83999633789062,200.6999969482422,192.0399932861328,195.6999969482422,65033900,2024.0,8.0,8.0,203.1619995117188,214.2650009155273,229.59599990844723,35.01633567249303,-5.569487234468085,0.4559494786036031,-6.025436713071688,96.05270988270227,227.48649978637692,20.957585213271635,269.40167021292024,185.57132935983367,3.692116204562312,14.09857177734375,191.75999450683597,200.7700042724609,203.4900054931641,191.47999572753903
2024-08-09,200.0,200.0,200.8800048828125,195.11000061035156,197.0500030517578,58648300,2024.0,8.0,9.0,199.55799865722656,212.1240005493164,227.48649978637692,29.150818160291507,-6.13337759488104,-0.8619159360933255,-5.2714616587877146,96.07302382333935,225.075,21.218283580206126,267.51156716041226,182.6384328395877,0.5833854775063374,13.50999995640346,198.83999633789065,195.6999969482422,200.6999969482422,192.0399932861328
2024-08-12,197.49000549316406,197.49000549316406,199.25999450683594,194.6699981689453,199.02000427246094,64044900,2024.0,8.0,12.0,198.0239990234375,210.1440002441406,225.075,29.782486254661336,-6.705503477859537,-2.030633444446568,-4.674870033412969,96.09466237258572,222.31750030517577,21.03020664983757,264.3779136048509,180.25708700550064,-1.2549972534179663,13.16714368547712,200.0,197.0500030517578,200.8800048828125,195.1100006103516
2024-08-13,207.8300018310547,207.8300018310547,208.49000549316406,197.05999755859375,198.47000122070312,76247400,2024.0,8.0,13.0,197.74599914550785,206.68300018310543,222.31750030517577,45.954787637205776,-6.252491245513994,-2.875005004660053,-3.377486240853941,96.1230375245468,219.88100051879883,19.630441736549987,259.1418839918988,180.6201170456989,5.235706137163754,11.721430097307476,197.4900054931641,199.0200042724609,199.25999450683597,194.6699981689453
2024-08-14,201.3800048828125,201.3800048828125,208.44000244140625,198.75,207.38999938964844,70250000,2024.0,8.0,14.0,199.18399963378903,205.2040008544922,219.88100051879883,40.84425435989651,-6.340843341450437,-3.56817267201813,-2.772670669432307,96.14765923296316,217.52500076293944,18.82601171377291,255.17702419048527,179.8729773353936,-3.10349655555765,11.698573521205358,207.8300018310547,198.47000122070312,208.4900054931641,197.05999755859372
2024-08-15,214.13999938964844,214.13999938964844,215.8800048828125,204.82000732421875,205.02000427246094,89848500,2024.0,8.0,15.0,201.1080017089844,202.1350006103516,217.52500076293944,47.546808736343344,-5.319913446365888,-3.918520826887682,-1.401392619478206,96.18294956425233,215.77050094604493,17.288027132180865,250.34655521040668,181.1944466816832,6.336276788880446,12.237859453473773,201.3800048828125,207.38999938964844,208.44000244140625,198.75
2024-08-16,216.1199951171875,216.1199951171875,219.8000030517578,210.8000030517578,211.14999389648438,88765100,2024.0,8.0,16.0,204.16800231933595,201.86300048828124,215.77050094604493,42.39336934198075,-4.301465425554483,-3.995109746621042,-0.3063556789334405,96.21837852187774,214.6165008544922,16.388680784662927,247.39386242381804,181.83913928516637,0.9246267550119258,11.847145080566406,214.13999938964844,205.0200042724609,215.8800048828125,204.82000732421875
2024-08-19,222.72000122070312,222.72000122070312,222.97999572753906,214.08999633789062,217.07000732421875,76435200,2024.0,8.0,19.0,207.39200134277343,202.70800018310547,214.6165008544922,50.048945820248,-2.9280203021248496,-3.781691857721804,0.8536715555969541,96.25054783807572,213.17700119018556,14.079253041656504,241.3355072734985,185.0184951068725,3.0538618603692225,11.595716203962054,216.1199951171875,211.1499938964844,219.8000030517578,210.8000030517578
2024-08-20,221.10000610351562,221.10000610351562,228.22000122070312,219.55999755859375,224.8800048828125,74001200,2024.0,8.0,20.0,212.4380004882813,205.0919998168945,213.17700119018556,44.185305426552205,-1.9478219349727224,-3.414917873171988,1.467095938199265,96.2812784239702,211.9130012512207,11.909002772645906,235.7310067965125,188.09499570592888,-0.7273684933137958,11.352859497070312,222.72000122070312,217.07000732421875,222.97999572753903,214.08999633789065
2024-08-21,223.27000427246094,223.27000427246094,224.66000366210938,218.86000061035156,222.6699981689453,70146000,2024.0,8.0,21.0,215.09200134277344,207.13800048828125,211.9130012512207,53.9426776938931,-0.984557583299818,-2.928845815197554,1.944288231897736,96.31090027377245,212.2770011901856,12.149013883879368,236.57502895794428,187.97897342242683,0.9814554993405888,10.500002179827009,221.1000061035156,224.8800048828125,228.22000122070312,219.55999755859372
2024-08-22,210.66000366210938,210.66000366210938,224.8000030517578,210.32000732421875,223.82000732421875,79514500,2024.0,8.0,22.0,219.47000122070312,210.28900146484372,212.2770011901856,51.76484850275229,-1.2245692358542044,-2.587990499328884,1.3634212634746796,96.34112820148832,211.79750137329103,12.006182175423408,235.80986572413784,187.78513702244425,-5.6478704568676985,10.74285888671875,223.2700042724609,222.6699981689453,224.66000366210935,218.8600006103516
2024-08-23,220.32000732421875,220.32000732421875,221.47999572753906,214.2100067138672,214.4600067138672,81525200,2024.0,8.0,23.0,218.7740020751953,211.4710021972656,211.79750137329103,62.52629458132822,-0.628058765683221,-2.196004152599752,1.5679453869165307,96.37472138524838,211.8235015869141,12.024972595454509,235.8734467778231,187.77355639600503,4.585589810206048,9.682144165039062,210.66000366210935,223.82000732421875,224.8000030517578,210.32000732421875
2024-08-26,213.2100067138672,213.2100067138672,219.08999633789062,211.00999450683594,218.75,59301200,2024.0,8.0,26.0,219.6140045166016,213.5030029296875,211.8235015869141,56.91191484477415,-0.720729428731886,-1.9009492078261787,1.1802197790942928,96.39774446954108,210.87900161743164,11.05094306458065,232.9808877465929,188.77711548827037,-3.22712435275504,9.6164311000279,220.32000732421875,214.4600067138672,221.47999572753903,214.2100067138672
2024-08-27,209.2100067138672,209.2100067138672,215.66000366210938,206.94000244140625,213.25,62821400,2024.0,8.0,27.0,217.7120056152344,215.07500305175785,210.87900161743164,60.13946233729571,-1.1042095273742234,-1.7416012717357878,0.6373917443615644,96.42128950052256,210.20850219726563,10.702401933784998,231.61330606483563,188.80369832969564,-1.8760845523390857,9.38143048967634,213.2100067138672,218.75,219.08999633789065,211.00999450683597
2024-08-28,205.75,205.75,211.83999633789062,202.58999633789062,209.72000122070312,64116400,2024.0,8.0,28.0,215.3340057373047,215.21300354003907,210.20850219726563,54.19143775087318,-1.668085245338375,-1.7268980664563054,0.0588128211179304,96.44457288997978,208.8925018310547,9.41332323454728,227.71914830014924,190.06585536196013,-1.653843794670573,9.403573172433036,209.2100067138672,213.25,215.66000366210935,206.94000244140625
2024-08-29,206.27999877929688,206.27999877929688,214.88999938964844,205.97000122070312,209.8000030517578,62308800,2024.0,8.0,29.0,211.8300048828125,215.6500030517578,208.8925018310547,53.83863063353457,-2.048579591886778,-1.7912343715424,-0.257345220344378,96.46730003061344,208.36350173950197,9.237651061376832,226.8388038622556,189.88819961674827,0.2575935743848623,9.644287109375,205.75,209.72000122070312,211.83999633789065,202.58999633789065
2024-08-30,214.11000061035156,214.11000061035156,214.57000732421875,207.02999877929688,208.6300048828125,63370600,2024.0,8.0,30.0,210.95400390625,214.86400299072267,208.36350173950197,59.538565225371904,-1.6987265310996804,-1.772732803453856,0.0740062723541756,96.49205226406008,208.68550186157228,9.324041833096706,227.33358552776568,190.03741819537888,3.795812428442069,9.855716160365514,206.27999877929688,209.8000030517578,214.88999938964844,205.97000122070312
2024-09-03,210.60000610351562,210.60000610351562,219.89999389648438,209.63999938964844,215.25999450683594,76714200,2024.0,9.0,3.0,209.71200256347657,214.66300354003903,208.68550186157228,51.72499969117531,-1.6852659850898704,-1.7552394397810591,0.0699734546911887,96.5211087214348,209.27150192260743,9.03929142560324,227.3500847738139,191.19291907140092,-1.6393416920415629,9.7721437726702,214.1100006103516,208.6300048828125,214.57000732421875,207.02999877929688
2024-09-04,219.41000366210938,219.41000366210938,222.22000122070312,210.57000732421875,210.58999633789062,80651800,2024.0,9.0,4.0,209.19000244140625,213.4510040283203,209.27150192260743,60.90744108334641,-0.9527228348514428,-1.594736118795136,0.6420132839436932,96.55399853704792,210.2100021362305,9.07030356536243,228.3506092669553,192.0693950055056,4.183284569452206,9.91214316231864,210.6000061035156,215.25999450683597,219.8999938964844,209.63999938964844
2024-09-05,230.1699981689453,230.1699981689453,235.0,222.25,223.49000549316406,119355000,2024.0,9.0,5.0,211.2300018310547,213.2820037841797,210.2100021362305,59.938003715085,0.4904113641410959,-1.1777066222078896,1.6681179863489854,96.60689928826724,212.13050231933596,9.02444041018851,230.1793831397129,194.08162149895887,4.904058305110959,9.99000004359654,219.41000366210935,210.58999633789065,222.22000122070312,210.57000732421875
2024-09-06,210.72999572753906,210.72999572753906,233.60000610351562,210.50999450683594,232.60000610351562,112177000,2024.0,9.0,6.0,216.1140014648437,213.9720031738281,212.13050231933596,47.2530836020198,0.0647139023376723,-0.9292225172987773,0.9939364196364496,96.64934937202298,212.7250022888184,8.477913207798645,229.6808287044157,195.76917587322103,-8.44593239607937,10.996429443359377,230.1699981689453,223.4900054931641,235.0,222.25
2024-09-09,216.27000427246094,216.27000427246094,219.8699951171875,213.6699981689453,216.1999969482422,67443500,2024.0,9.0,9.0,217.00400085449215,213.9790023803711,212.7250022888184,46.67697231044787,0.1723907731426095,-0.7088998592104999,0.8812906323531094,96.67609484893508,213.53850250244145,7.957224253808858,229.45295101005917,197.6240539948237,2.6289605928169646,11.014286586216516,210.72999572753903,232.6000061035156,233.6000061035156,210.50999450683597
2024-09-10,226.1699981689453,226.1699981689453,226.39999389648438,218.63999938964844,220.07000732421875,78891100,2024.0,9.0,10.0,217.43600158691407,213.57400207519527,213.53850250244145,52.40671792333288,1.044531529496879,-0.358213581469024,1.4027451109659037,96.70995335837944,214.97250213623047,7.48297810896122,229.9384583541529,200.00654591830803,4.577608406578748,11.119285583496094,216.2700042724609,216.1999969482422,219.8699951171875,213.6699981689453
2024-09-11,228.1300048828125,228.1300048828125,228.47000122070312,216.8000030517578,224.5500030517578,83548600,2024.0,9.0,11.0,220.55,214.87000122070316,214.97250213623047,52.3116438977551,1.8722830106014496,0.0878857369450707,1.7843972736563791,96.74633405999836,215.98750228881835,7.831798637022489,231.6510995628633,200.32390501477337,0.8666077418469476,11.538570949009486,226.1699981689453,220.07000732421875,226.3999938964844,218.63999938964844
2024-09-12,229.80999755859375,229.80999755859375,231.4499969482422,223.8300018310547,224.66000366210938,72020000,2024.0,9.0,12.0,222.29400024414065,216.76200103759768,215.98750228881835,60.16561917407169,2.633486202006708,0.5970058299573981,2.0364803720493097,96.77807934501718,217.40900192260744,7.61809997988079,232.645201882369,202.17280196284585,0.7364189890953776,11.048570905412946,228.1300048828125,224.5500030517578,228.47000122070312,216.8000030517578
2024-09-13,230.2899932861328,230.2899932861328,232.6699981689453,226.32000732421875,228.0,59515100,2024.0,9.0,13.0,222.2220001220703,219.16800079345705,217.40900192260744,55.86400812031128,3.2381494874753685,1.1252345614609922,2.112914926014376,96.80439585019498,218.21650161743165,8.094396842292033,234.4052953020157,202.0277079328476,0.208866338557212,10.729285103934153,229.80999755859372,224.66000366210935,231.4499969482422,223.8300018310547
2024-09-16,226.77999877929688,226.77999877929688,229.9600067138672,223.52999877929688,229.3000030517578,54323000,2024.0,9.0,16.0,226.13399963378907,221.56900024414065,218.21650161743165,58.33435327259932,3.394986978536849,1.5791850448761635,1.8158019336606857,96.8277760642679,218.7495018005371,8.297502175834348,235.3445061522058,202.1544974488684,-1.5241628421408635,10.547140938895089,230.2899932861328,228.0,232.6699981689453,226.32000732421875
2024-09-17,227.8699951171875,227.8699951171875,234.57000732421875,226.5500030517578,229.4499969482422,66761600,2024.0,9.0,17.0,228.23599853515623,222.83600006103515,218.7495018005371,61.885345242318365,3.566127319245396,1.97657349975001,1.5895538194953862,96.85673915287926,219.0070014953613,8.504533514353186,236.0160685240677,201.99793446665493,0.4806404196833203,10.49714115687779,226.77999877929688,229.3000030517578,229.9600067138672,223.52999877929688
2024-09-18,227.1999969482422,227.1999969482422,235.67999267578125,226.8800048828125,230.08999633789062,78010200,2024.0,9.0,18.0,228.57599792480468,224.56299896240236,219.0070014953613,64.16589862122659,3.606124856816308,2.3024837711632697,1.3036410856530385,96.89039299972572,219.31200103759767,8.690886719414648,236.69377447642697,201.9302275987684,-0.2940264990135111,10.46499742780413,227.8699951171875,229.4499969482422,234.57000732421875,226.5500030517578
2024-09-19,243.9199981689453,243.9199981689453,244.24000549316406,232.1300048828125,234.0,102694600,2024.0,9.0,19.0,228.38999633789064,225.3419982910156,219.31200103759767,70.47878571225769,4.93015579010526,2.828018174951668,2.1021376151535924,96.9403503690601,220.34450073242184,10.269180637220051,240.882862006862,199.80613945798177,7.359155565707187,11.029283796037946,227.1999969482422,230.08999633789065,235.67999267578125,226.8800048828125
2024-09-20,238.25,238.25,243.99000549316406,235.9199981689453,241.52000427246094,99879100,2024.0,9.0,20.0,231.21199645996091,226.7169982910156,220.34450073242184,63.44996998061109,5.459010305101202,3.354216600981575,2.1047937041196274,96.98703243934972,221.7240005493164,10.74200406142405,243.2080086721645,200.2399924264683,-2.324531900421767,11.01356942313058,243.9199981689453,234.0,244.2400054931641,232.1300048828125
2024-09-23,250.0,250.0,250.0,241.9199981689453,242.61000061035156,86927200,2024.0,9.0,23.0,232.8039978027344,229.46899871826173,221.7240005493164,70.1061450043107,6.748466004256386,4.033066481636537,2.7153995226198493,97.0310132013188,223.20800018310547,12.451882596101026,248.11176537530756,198.3042349909034,4.931794333683115,11.119998386928014,238.25,241.5200042724609,243.9900054931641,235.9199981689453
2024-09-24,254.27000427246094,254.27000427246094,257.19000244140625,249.0500030517578,254.0800018310547,88491000,2024.0,9.0,24.0,237.447998046875,232.8419982910156,223.20800018310547,68.65368439221952,8.022444844369119,4.830942154183053,3.191502690186065,97.07700825338048,225.2610000610352,14.004755354437398,253.27051076990995,197.2514893521604,1.7080017089843746,10.869284493582589,250.0,242.6100006103516,250.0,241.9199981689453
