Date,Adj Close,Close,High,Low,Open,Volume,Year,Month,Day,MA5,MA10,MA20,RSI,MACD,Signal_Line,MACD_Histogram,VWAP,SMA,Std_dev,Upper_band,Lower_band,ROC,ATR,Close_yes,Open_yes,High_yes,Low_yes
2022-01-04,217.80201721191406,222.4600067138672,226.7899932861328,221.80999755859375,222.0,10629300,2022.0,1.0,4.0,218.4459991455078,216.8560012817383,213.5974998474121,71.2679150375541,3.224876777372856,2.269255568068973,0.9556212093038824,123.07424261449395,214.5865005493164,4.29235235886788,223.17120526705216,206.0017958315807,0.4651646444274071,4.249998910086496,221.42999267578125,217.5200042724609,222.05999755859372,217.00999450683597
2022-01-05,215.3935089111328,220.0,225.27000427246094,219.9199981689453,222.63999938964844,9594600,2022.0,1.0,5.0,219.3279998779297,218.2280014038086,214.5865005493164,63.04717021186261,3.215157651797057,2.4584359848145905,0.7567216669824663,123.12518756509888,215.21800079345704,4.099509991029759,223.41702077551656,207.0189808113975,-1.1058197606868323,4.301427568708148,222.4600067138672,222.0,226.7899932861328,221.80999755859372
2022-01-06,215.1487274169922,219.75,221.91000366210938,217.5500030517578,217.8000030517578,7877500,2022.0,1.0,6.0,219.69400024414065,218.69000091552732,215.21800079345704,59.7252425352756,3.150959959089022,2.596940779669477,0.5540191794195448,123.16686728274269,215.75600051879883,3.9421866656035,223.64037385000583,207.87162718759183,-0.1136363636363602,4.279998779296875,220.0,222.63999938964844,225.2700042724609,219.9199981689453
2022-01-07,212.4171600341797,216.9600067138672,220.1999969482422,215.63999938964844,217.30999755859375,10702100,2022.0,1.0,7.0,220.07000122070312,218.86900024414064,215.75600051879883,59.08440738774069,2.842190678910129,2.6459907595176078,0.1961999193925212,123.22180028519053,216.03450088500975,3.812115688317457,223.6587322616447,208.41026950837485,-1.2696215181491777,4.135712759835379,219.75,217.8000030517578,221.91000366210935,217.5500030517578
2022-01-10,207.53164672851562,211.97000122070312,214.1999969482422,206.5,213.97999572753906,11978600,2022.0,1.0,10.0,220.12000122070316,218.9030014038086,216.03450088500975,55.41763558997128,2.169824671578425,2.550757541929771,-0.3809328703513461,123.27994018457508,215.9630012512207,3.876987306341478,223.71697586390368,208.20902663853772,-2.299965587549513,4.524284362792969,216.9600067138672,217.30999755859372,220.1999969482422,215.63999938964844
2022-01-11,209.89117431640625,214.3800048828125,214.9499969482422,208.74000549316406,211.4199981689453,8803100,2022.0,1.0,11.0,218.2280029296875,218.33700103759764,215.9630012512207,48.04534923395919,1.8105658449018731,2.4027192025241915,-0.5921533576223181,123.32377850819329,216.1310012817383,3.721189390096813,223.5733800619319,208.68862250154467,1.1369550635611292,4.437855311802456,211.97000122070312,213.97999572753903,214.1999969482422,206.5
2022-01-12,211.19332885742188,215.7100067138672,217.5800018310547,213.80999755859375,214.47999572753906,6923300,2022.0,1.0,12.0,216.61200256347652,217.97000122070312,216.1310012817383,45.3760821628456,1.6145590373630512,2.2450871694919634,-0.6305281321289122,123.35872919191152,216.4175018310547,3.432035416220366,223.28157266349544,209.55343099861395,0.6203945334275485,4.343570164271763,214.3800048828125,211.4199981689453,214.9499969482422,208.7400054931641
2022-01-13,210.49819946289062,215.0,220.47999572753906,214.66000366210938,216.85000610351562,8867700,2022.0,1.0,13.0,215.75400390625,217.7240020751953,216.4175018310547,46.58229054264604,1.3859542048533058,2.073260576564232,-0.6873063717109265,123.40311324853434,216.552001953125,3.3132460574078664,223.17849406794076,209.92550983830927,-0.3291487143704863,4.623568943568638,215.7100067138672,214.47999572753903,217.5800018310547,213.80999755859372
2022-01-14,210.1751251220703,214.6699981689453,218.25,213.7100067138672,214.1699981689453,8838100,2022.0,1.0,14.0,214.80400390625,217.43700256347657,216.552001953125,43.57079460361293,1.1647285722917218,1.8915541757097305,-0.7268256034180085,123.4471471788172,216.5670021057129,3.303512274611612,223.1740266549361,209.9599775564897,-0.1534892237463614,4.716426304408482,215.0,216.8500061035156,220.47999572753903,214.66000366210935
2022-01-18,211.19332885742188,215.7100067138672,216.91000366210938,214.3300018310547,215.8800048828125,9099300,2022.0,1.0,18.0,214.3460021972656,217.2330017089844,216.5670021057129,45.05077223366846,1.0610940310216677,1.7254621467721178,-0.6643681157504502,123.49295446163632,216.7585021972656,3.123625812000804,223.00575382126723,210.511250573264,0.4844685115725333,4.604284014020648,214.6699981689453,214.1699981689453,218.25,213.7100067138672
2022-01-19,210.18490600585938,214.67999267578125,218.22999572753906,212.11000061035156,213.0,9399800,2022.0,1.0,19.0,215.09400329589843,216.66100311279297,216.7585021972656,42.89205555807624,0.8856402759226683,1.557497772602228,-0.6718574966795599,123.53969876315622,217.05550155639648,2.550990170041156,222.1574818964788,211.95352121631416,-0.477499423312433,4.926426478794643,215.7100067138672,215.8800048828125,216.91000366210935,214.3300018310547
2022-01-20,209.86183166503906,214.35000610351562,219.60000610351562,213.94000244140625,214.72000122070312,8532700,2022.0,1.0,20.0,215.15400085449215,215.8830017089844,217.05550155639648,42.83973440537944,0.7117600258389984,1.3883502232495823,-0.6765901974105839,123.58193610021203,217.00400161743164,2.5965851843627044,222.19717198615703,211.81083124870625,-0.1537109109016943,5.187855311802456,214.67999267578125,213.0,218.22999572753903,212.1100006103516
2022-01-21,201.61810302734375,205.92999267578125,215.60000610351562,205.82000732421875,215.4600067138672,16200200,2022.0,1.0,21.0,214.8820007324219,215.31800231933596,217.00400161743164,33.071608386380404,-0.1042641475311541,1.089827349093435,-1.194091496624589,123.65459106461076,216.40250091552736,3.573193354181005,223.54888762388936,209.25611420716533,-3.92816103941146,5.708570207868304,214.3500061035156,214.72000122070312,219.6000061035156,213.94000244140625
2022-01-24,197.62355041503906,201.85000610351562,202.72000122070312,195.64999389648438,202.17999267578125,16054000,2022.0,1.0,24.0,213.06799926757813,213.93600158691407,216.40250091552736,18.6218593591513,-1.0678801449958255,0.6582858502755828,-1.7261659952714086,123.72289984971844,215.66400146484372,4.83085846644464,225.32571839773303,206.00228453195447,-1.9812493164554248,6.060713631766183,205.92999267578125,215.4600067138672,215.6000061035156,205.82000732421875
2022-01-25,197.77040100097656,202.0,205.3800048828125,196.99000549316406,199.6199951171875,12125500,2022.0,1.0,25.0,210.50400085449215,212.4250015258789,215.66400146484372,16.25990851778991,-1.798715044201657,0.1668856713801348,-1.965600715581792,123.77451294981827,214.88250122070312,5.684844074580322,226.25218936986377,203.51281307154247,0.0743095823378059,6.2771421160016745,201.8500061035156,202.17999267578125,202.72000122070312,195.6499938964844
2022-01-26,201.55938720703125,205.8699951171875,210.86000061035156,203.6699981689453,204.27999877929688,10817600,2022.0,1.0,26.0,207.7619995117188,211.4280014038086,214.88250122070312,27.734005688020616,-2.042090753100638,-0.2749096135160197,-1.767181139584618,123.82277661973744,214.27350082397464,5.97277225435468,226.219045332684,202.32795631526523,1.9158391669245045,6.527856009347098,202.0,199.6199951171875,205.3800048828125,196.9900054931641
2022-01-27,201.83349609375,206.14999389648438,210.9600067138672,205.85000610351562,209.5,12009800,2022.0,1.0,27.0,206.0,210.5770004272461,214.27350082397464,28.58941762946905,-2.1871619528570534,-0.6573600813842265,-1.5298018714728268,123.87647559651296,213.6725006103516,6.161812821733522,225.9961262538186,201.34887496688447,0.1360075707669272,6.581427437918527,205.8699951171875,204.27999877929688,210.8600006103516,203.6699981689453
2022-01-28,223.22598266601562,228.0,228.1199951171875,216.10000610351562,220.63999938964844,26425300,2022.0,1.0,28.0,204.35999755859376,209.62099914550785,213.6725006103516,60.86185397507492,-0.5328763722962435,-0.63246333956663,0.0995869672703865,124.02569755680632,214.1790008544922,6.89743749682934,227.97387584815087,200.3841258608335,10.599081615538308,7.824999128069196,206.1499938964844,209.5,210.9600067138672,205.8500061035156
2022-01-31,221.43431091308594,226.1699981689453,226.3800048828125,222.0500030517578,225.5500030517578,12380600,2022.0,1.0,31.0,208.7739990234375,210.9209991455078,214.1790008544922,64.89717930222602,0.6233059321877477,-0.3813094852157545,1.0046154174035022,124.09423506051264,214.6520004272461,7.387121405203871,229.42624323765384,199.87775761683835,-0.8026323820415349,7.502855573381696,228.0,220.63999938964844,228.1199951171875,216.1000061035156
2022-02-01,227.49472045898438,232.36000061035156,234.61000061035156,226.4199981689453,226.89999389648438,12247200,2022.0,2.0,1.0,213.63799743652345,212.0709991455078,214.6520004272461,67.47666168422683,2.015832936073025,0.0981189990420014,1.9177139370310237,124.16604957712973,215.1985008239746,8.266866421986451,231.7322336679475,198.6647679800017,2.736880440164491,7.662142072405134,226.1699981689453,225.5500030517578,226.3800048828125,222.0500030517578
2022-02-02,230.49061584472656,235.4199981689453,235.85000610351562,230.00999450683594,231.3000030517578,10590500,2022.0,2.0,2.0,219.70999755859376,213.73599853515623,215.1985008239746,68.53487537845632,3.32797403568776,0.7440900063711531,2.5838840293166063,124.22982702605697,215.8465003967285,9.308349241684788,234.4631988800981,197.22980191335893,1.316920963399859,7.809999738420759,232.3600006103516,226.8999938964844,234.6100006103516,226.4199981689453
2022-02-03,226.69186401367188,231.5399932861328,233.49000549316406,230.5500030517578,233.0399932861328,9968000,2022.0,2.0,3.0,225.6199981689453,215.80999908447265,215.8465003967285,64.67872726450378,4.008563122675099,1.3969846296319424,2.6115784930431567,124.28769654547278,216.4235000610352,9.917123772231724,236.2577476054986,196.5892525165717,-1.648120343637105,7.742142813546317,235.4199981689453,231.3000030517578,235.8500061035156,230.00999450683597
2022-02-04,223.6078338623047,228.38999938964844,230.22000122070312,224.9499969482422,228.5,10848100,2022.0,2.0,4.0,230.697998046875,217.5289978027344,216.4235000610352,61.595673065762895,4.244824995408038,1.9665527027871617,2.2782722926208763,124.34875702183884,216.8555000305176,10.252179637897342,237.35985930631227,196.3511407547229,-1.3604534800999435,7.888571602957589,231.5399932861328,233.0399932861328,233.4900054931641,230.5500030517578
2022-02-07,222.4036102294922,227.16000366210938,229.9199981689453,226.00999450683594,228.0,5984500,2022.0,2.0,7.0,230.7759979248047,219.7749984741211,216.8555000305176,59.646165724101,4.283437059934613,2.429929574216652,1.853507485717961,124.3820133398394,217.3654998779297,10.508158323757774,238.38181652544523,196.34918323041416,-0.5385506067805523,7.98357173374721,228.38999938964844,228.5,230.22000122070312,224.9499969482422
2022-02-08,223.167236328125,227.94000244140625,228.5,224.75,226.25999450683594,7542000,2022.0,2.0,8.0,230.9739990234375,222.30599822998047,217.3654998779297,61.21828700787157,4.327096704736249,2.8093630003205714,1.5177337044156776,124.42421201326135,218.16399993896485,10.681915577129242,239.5278310932233,196.8001687847064,0.3433697687631243,7.814286368233817,227.16000366210935,228.0,229.9199981689453,226.00999450683597
2022-02-09,226.03590393066406,230.8699951171875,233.14999389648438,230.1199951171875,230.1300048828125,7772800,2022.0,2.0,9.0,230.08999938964843,224.8999984741211,218.16399993896485,63.38735325467346,4.545722945258717,3.1566349893082006,1.3890879559505165,124.468896036493,218.9884994506836,11.00595722307972,241.00041389684304,196.97658500452417,1.285422762305366,7.782142639160156,227.94000244140625,226.25999450683597,228.5,224.75
2022-02-10,221.22581481933594,225.58999633789062,229.9499969482422,224.8699951171875,228.02999877929688,6794600,2022.0,2.0,10.0,229.17999877929688,227.3999984741211,218.9884994506836,66.78621476028107,4.244011716034578,3.3741103346534764,0.8699013813811014,124.50598909627162,219.4824989318848,11.07258665711442,241.6276722461136,197.33732561765595,-2.287000862375721,7.512142726353237,230.8699951171875,230.1300048828125,233.1499938964844,230.1199951171875
2022-02-11,220.34320068359375,224.69000244140625,229.10000610351562,223.5399932861328,227.25,7535200,2022.0,2.0,11.0,227.98999938964843,229.34399871826173,219.4824989318848,70.62116911363974,3.8874690835492913,3.47678208443264,0.4106869991166517,124.54672745724324,219.96699905395508,11.078124055206764,242.1232471643686,197.8107509435416,-0.3989511552348945,7.175000871930804,225.58999633789065,228.02999877929688,229.9499969482422,224.8699951171875
2022-02-14,220.9806365966797,225.33999633789062,227.25999450683594,222.80999755859375,223.2899932861328,8280800,2022.0,2.0,14.0,227.25,229.01299896240235,219.96699905395508,70.88404352634382,3.6156762882042974,3.504560925186972,0.1111153630173267,124.5917489756558,220.50049896240236,11.0665219598276,242.63354288205755,198.36745504274717,0.2892847431669176,6.893572126116071,224.69000244140625,227.25,229.1000061035156,223.5399932861328
2022-02-15,223.41265869140625,227.82000732421875,229.2899932861328,224.91000366210938,227.27000427246094,9461700,2022.0,2.0,15.0,226.88599853515623,228.92999877929688,220.50049896240236,70.14132514303893,3.559364560980669,3.515521652345712,0.0438429086349572,124.64440674909748,221.10599899291992,11.121775791557637,243.3495505760352,198.86244740980464,1.100564048385544,6.573571341378348,225.33999633789065,223.2899932861328,227.25999450683597,222.80999755859372
2022-02-16,224.393310546875,228.82000732421875,229.8800048828125,225.60000610351562,227.5,9561300,2022.0,2.0,16.0,226.86199951171875,228.4759994506836,221.10599899291992,70.53071629813594,3.5544552070478237,3.523308363286134,0.031146843761689,124.69807950104016,221.8129997253418,11.141197623024414,244.09539497139065,199.53060447929295,0.4389430110836922,6.514285496303013,227.82000732421875,227.2700042724609,229.2899932861328,224.91000366210935
2022-02-17,220.2647705078125,224.61000061035156,228.80999755859375,224.1699981689453,228.39999389648438,8131200,2022.0,2.0,17.0,226.452001953125,227.81600036621091,221.8129997253418,45.48842147245518,3.17426124366321,3.4534989393615496,-0.2792376956983395,124.7418370122558,222.3259994506836,11.014972993295904,244.35594543727535,200.29605346409176,-1.8398770121102024,5.277143205915179,228.82000732421875,227.5,229.8800048828125,225.6000061035156
2022-02-18,218.38189697265625,222.69000244140625,225.74000549316406,221.83999633789062,224.60000610351562,8121200,2022.0,2.0,18.0,226.2560028076172,227.1230010986328,222.3259994506836,45.37971747326368,2.687052315925598,3.30020961467436,-0.6131572987487615,124.78466298568486,223.16399993896485,10.317388323309096,243.79877658558303,202.52922329234667,-0.8548141951506771,5.130715506417411,224.6100006103516,228.3999938964844,228.80999755859372,224.1699981689453
2022-02-22,217.0384063720703,221.32000732421875,224.33999633789062,219.9199981689453,221.02000427246094,9928800,2022.0,2.0,22.0,225.8560028076172,226.5530014038086,223.16399993896485,33.191230744712044,2.165426880960382,3.073253067931564,-0.907826186971182,124.83623828465996,224.1375,9.03991576181672,242.21733152363345,206.05766847636656,-0.615202794093983,4.843572344098773,222.69000244140625,224.6000061035156,225.7400054931641,221.83999633789065
2022-02-23,211.7722930908203,215.9499969482422,224.27999877929688,215.4199981689453,222.83999633789062,8669900,2022.0,2.0,23.0,225.0520050048828,225.96900177001956,224.1375,22.304403127292616,1.303691859118146,2.7193408261688807,-1.4156489670507346,124.87872509534698,224.8349998474121,7.677436667424089,240.1898731822603,209.48012651256397,-2.4263555929265213,5.059285845075335,221.32000732421875,221.0200042724609,224.33999633789065,219.9199981689453
