Date,Adj Close,Close,High,Low,Open,Volume,Year,Month,Day,MA5,MA10,MA20,RSI,MACD,Signal_Line,MACD_Histogram,VWAP,SMA,Std_dev,Upper_band,Lower_band,ROC,ATR,Close_yes,Open_yes,High_yes,Low_yes
2019-04-22,4.678643703460693,4.711750030517578,4.727499961853027,4.6020002365112305,4.633749961853027,279936000,2019.0,4.0,22.0,4.682549858093262,4.730374908447265,4.619712448120117,60.11768329637934,0.1317892709307262,0.1598814680525907,-0.0280921971218645,2.981162781544745,4.633424949645996,0.1444197947797204,4.922264539205437,4.344585360086556,1.1647931888300933,0.1121607167380196,4.65749979019165,4.689000129699707,4.723249912261963,4.629499912261963
2019-04-23,4.733256816864014,4.766749858856201,4.798250198364258,4.715250015258789,4.724999904632568,346856000,2019.0,4.0,23.0,4.674849891662598,4.724174928665161,4.633424949645996,61.95822387535082,0.129278462880988,0.1537608670182702,-0.0244824041372822,2.9821642282320835,4.6545374393463135,0.1301148608557335,4.914767161057781,4.394307717634846,1.1672908788113556,0.1125000204358782,4.711750030517578,4.633749961853027,4.727499961853027,4.602000236511231
2019-04-24,4.745668411254883,4.779250144958496,4.820250034332275,4.716000080108643,4.777249813079834,318204000,2019.0,4.0,24.0,4.704699897766114,4.721374893188477,4.6545374393463135,54.73100365474933,0.1268352205609373,0.1483757377268036,-0.0215405171658663,2.9830883914254227,4.672412443161011,0.1206649661490546,4.91374237545912,4.431082510862901,0.2622391875476859,0.1056607110159737,4.766749858856201,4.724999904632568,4.798250198364258,4.715250015258789
2019-04-25,4.639916896820068,4.672749996185303,4.761250019073486,4.59250020980835,4.738749980926514,499296000,2019.0,4.0,25.0,4.719499969482422,4.726149892807007,4.672412443161011,47.81199051086632,0.1149798453874133,0.1416965592589256,-0.0267167138715122,2.9844507195222887,4.685424947738648,0.1040495144806136,4.893523976699875,4.477325918777421,-2.228386159814999,0.1114285673413957,4.779250144958496,4.777249813079834,4.820250034332275,4.716000080108643
2019-04-26,4.420966625213623,4.452250003814697,4.522250175476074,4.332499980926514,4.517749786376953,868988000,2019.0,4.0,26.0,4.717599964141845,4.71317491531372,4.685424947738648,32.61224106646421,0.0867913914254598,0.1307155256922324,-0.0439241342667725,2.986507535048746,4.686474943161011,0.1014223521760794,4.88931964751317,4.4836302388088525,-4.718848484310422,0.1296785558973039,4.672749996185303,4.738749980926514,4.761250019073486,4.59250020980835
2019-04-29,4.451747894287109,4.483250141143799,4.511250019073486,4.387499809265137,4.460249900817871,391920000,2019.0,4.0,29.0,4.676550006866455,4.679549932479858,4.686474943161011,33.33333333333333,0.0661902901148492,0.1178104785767558,-0.0516201884619065,2.9874528685624337,4.68618745803833,0.1020179625956062,4.890223383229543,4.4821515328471175,0.69628024712316,0.1312857014792306,4.452250003814697,4.517749786376953,4.522250175476074,4.332499980926514
2019-04-30,4.493206024169922,4.525000095367432,4.550749778747559,4.43149995803833,4.45074987411499,362920000,2019.0,4.0,30.0,4.630850028991699,4.652849960327148,4.68618745803833,38.69112654723977,0.0526260015034081,0.1047735831620862,-0.0521475816586781,2.988351591748956,4.684587454795837,0.1043744365027307,4.893336327801299,4.475838581790375,0.9312430247976566,0.1322499683925083,4.483250141143799,4.460249900817871,4.511250019073486,4.387499809265137
2019-05-01,4.480048179626465,4.511750221252441,4.620250225067139,4.511499881744385,4.577750205993652,354280000,2019.0,5.0,1.0,4.582500076293945,4.643599987030029,4.684587454795837,33.00207962800863,0.0403420133285381,0.0918872691953766,-0.0515452558668385,2.989220350191046,4.681424975395203,0.1087366854854261,4.898898346366055,4.46395160442435,-0.2928148913975748,0.1327143056052071,4.525000095367432,4.45074987411499,4.550749778747559,4.43149995803833
2019-05-02,4.547571659088135,4.579750061035156,4.6217498779296875,4.478000164031982,4.521500110626221,394684000,2019.0,5.0,2.0,4.529000091552734,4.624250030517578,4.681424975395203,38.52077472839825,0.0356825566690295,0.0806463266901072,-0.0449637700210777,2.99023019426819,4.674637484550476,0.1107165554170266,4.896070595384529,4.453204373716423,1.507172082851671,0.1359821387699672,4.511750221252441,4.577750205993652,4.620250225067139,4.511499881744385
2019-05-03,4.543101787567139,4.575250148773193,4.598249912261963,4.51324987411499,4.588250160217285,336824000,2019.0,5.0,3.0,4.510400104522705,4.614000034332276,4.674637484550476,40.005729669612656,0.0312663790297822,0.0707703371580422,-0.03950395812826,2.991088546473088,4.668074989318848,0.112602292575139,4.893279574469126,4.44287040416857,-0.0982567214802498,0.135624987738473,4.579750061035156,4.521500110626221,4.621749877929688,4.478000164031982
2019-05-06,4.464657306671143,4.496250152587891,4.508500099182129,4.349999904632568,4.387499809265137,422176000,2019.0,5.0,6.0,4.535000133514404,4.60577507019043,4.668074989318848,42.6224732858092,0.0211481047844817,0.0608458906833301,-0.0396977858988484,2.992109508880247,4.654200005531311,0.1159429417256719,4.886085888982655,4.422314122079967,-1.7266814625750193,0.1393750054495675,4.575250148773193,4.588250160217285,4.598249912261963,4.51324987411499
2019-05-07,4.2973408699035645,4.327750205993652,4.447500228881836,4.279250144958496,4.447500228881836,555220000,2019.0,5.0,7.0,4.537600135803222,4.584225082397461,4.654200005531311,29.085899359638177,-0.0004619132817129,0.0485843298903215,-0.0490462431720344,2.9932999298714984,4.630850005149841,0.1320532606367821,4.894956526423406,4.366743483876276,-3.747566102327637,0.1472500051770891,4.496250152587891,4.387499809265137,4.508500099182129,4.349999904632568
2019-05-08,4.317449569702148,4.3480000495910645,4.428750038146973,4.288000106811523,4.300000190734863,419168000,2019.0,5.0,8.0,4.498150157928467,4.540325117111206,4.630850005149841,31.425402231051464,-0.0157722030092033,0.0357130233104165,-0.0514852263196198,2.994210859846843,4.611675000190735,0.1439742738159706,4.899623547822676,4.323726452558793,0.4679069408711989,0.1500357219151088,4.327750205993652,4.447500228881836,4.447500228881836,4.279250144958496
2019-05-09,4.224854469299316,4.254749774932861,4.288249969482422,4.135000228881836,4.278500080108643,660248000,2019.0,5.0,9.0,4.465400123596192,4.497200107574463,4.611675000190735,29.20217397299672,-0.0350264723922597,0.0215651241698812,-0.056591596562141,2.995544557271608,4.584287500381469,0.1572499283249314,4.898787357031332,4.269787643731607,-2.1446705058564497,0.1585535662514823,4.3480000495910645,4.300000190734863,4.428750038146973,4.288000106811523
2019-05-10,4.190844535827637,4.2204999923706055,4.289750099182129,4.099999904632568,4.223750114440918,569500000,2019.0,5.0,10.0,4.400400066375733,4.455400085449218,4.584287500381469,24.09701381457731,-0.0524447404905918,0.0067631512377866,-0.0592078917283785,2.996661450904145,4.555887508392334,0.1692601148098044,4.894407738011942,4.217367278772725,-0.804977598542711,0.1631428854806082,4.254749774932861,4.278500080108643,4.288249969482422,4.135000228881836
2019-05-13,3.9334168434143066,3.961250066757202,4.110750198364258,3.9452500343322754,4.087500095367432,656912000,2019.0,5.0,13.0,4.329450035095215,4.432225084304809,4.555887508392334,15.054236351957556,-0.0861747766223706,-0.0118244343342447,-0.0743503422881258,2.997674873547479,4.516437518596649,0.2088844645629462,4.934206447722541,4.098668589470757,-6.142635376899641,0.1766250133514404,4.2204999923706055,4.223750114440918,4.289750099182129,4.099999904632568
2019-05-14,4.022536277770996,4.051000118255615,4.08650016784668,3.962249994277954,4.00124979019165,524880000,2019.0,5.0,14.0,4.222450017929077,4.38002507686615,4.516437518596649,20.39031443536417,-0.104459846103265,-0.0303515166880488,-0.0741083294152162,2.998558358939344,4.488112533092499,0.2316296906576333,4.9513719144077655,4.024853151777233,2.265700220533806,0.1781250238418579,3.961250066757202,4.087500095367432,4.110750198364258,3.9452500343322754
2019-05-15,3.961467981338501,3.989500045776367,4.026249885559082,3.9352500438690186,3.994999885559082,502320000,2019.0,5.0,15.0,4.1671000003814695,4.332625079154968,4.488112533092499,21.164795138050398,-0.1225013183319037,-0.0487814770168198,-0.0737198413150838,2.999353157281277,4.4523250460624695,0.2508139276198753,4.95395290130222,3.950697190822719,-1.5181454130820948,0.17305360521589,4.051000118255615,4.00124979019165,4.08650016784668,3.962249994277954
2019-05-16,3.976609706878662,4.004749774932861,4.047749996185303,3.9412500858306885,3.9839999675750732,781088000,2019.0,5.0,16.0,4.095399999618531,4.280400061607361,4.4523250460624695,27.15668553407987,-0.1340238458907814,-0.0658299507916121,-0.0681938950991692,3.0006055036601507,4.418450033664703,0.2635539192345085,4.94555787213372,3.891342195195686,0.3822466219204345,0.1563571691513061,3.989500045776367,3.994999885559082,4.026249885559082,3.9352500438690186
2019-05-17,3.885753870010376,3.913249969482422,4.092750072479248,3.873500108718872,3.9625000953674316,1022068000,2019.0,5.0,17.0,4.04539999961853,4.222900032997131,4.418450033664703,22.59611945882598,-0.1488232597020085,-0.0824286125736914,-0.066394647128317,3.002090622490256,4.381237542629242,0.2800507122785221,4.941338967186286,3.821136118072197,-2.284782086091097,0.1631785801478794,4.004749774932861,3.983999967575073,4.047749996185303,3.941250085830689
2019-05-20,3.7670934200286865,3.793750047683716,3.8692500591278076,3.768749952316284,3.8137500286102295,572064000,2019.0,5.0,20.0,3.9839499950408936,4.156700015068054,4.381237542629242,17.2891649401612,-0.1682550077636699,-0.0995938916116871,-0.0686611161519828,3.002811012061899,4.335337543487549,0.2977022957630787,4.930742135013706,3.739932951961392,-3.0537257453684075,0.1649821656090872,3.913249969482422,3.962500095367432,4.092750072479248,3.873500108718872
2019-05-21,3.84926176071167,3.876499891281128,3.8924999237060547,3.815999984741211,3.8550000190734863,361848000,2019.0,5.0,21.0,3.950449991226196,4.086450004577637,4.335337543487549,23.24696170418881,-0.1749607486900926,-0.1146672630273682,-0.0602934856627243,3.003313606287324,4.290825045108795,0.2963545739163556,4.883534192941506,3.698115897276084,2.181214960324951,0.1642678465162004,3.793750047683716,3.8137500286102295,3.869250059127808,3.768749952316284
2019-05-22,3.778264284133911,3.805000066757202,3.8637499809265137,3.7939999103546143,3.8375000953674316,325868000,2019.0,5.0,22.0,3.915549945831299,4.041324973106384,4.290825045108795,17.467953370630042,-0.1839243693358936,-0.1285186842890733,-0.0554056850468203,3.003728709260314,4.242112541198731,0.2918816727469091,4.825875886692549,3.658349195704913,-1.8444428357844207,0.1598928655896868,3.876499891281128,3.8550000190734863,3.892499923706055,3.815999984741211
2019-05-23,3.6571218967437744,3.683000087738037,3.7422499656677246,3.6227500438690186,3.7422499656677246,591844000,2019.0,5.0,23.0,3.878649950027466,3.9870249748229982,4.242112541198731,15.89907336974052,-0.1985833368936944,-0.1425316148099975,-0.0560517220836969,3.004366902092361,4.192625045776367,0.2988470107402356,4.790319067256839,3.594931024295896,-3.2063068824894736,0.1668392930712018,3.805000066757202,3.837500095367432,3.8637499809265137,3.7939999103546143
2019-05-24,3.603252410888672,3.6287500858306885,3.737499952316284,3.621999979019165,3.7019999027252197,357584000,2019.0,5.0,24.0,3.814300012588501,3.929850006103516,4.192625045776367,16.20565870730033,-0.2121328604954788,-0.1564518639470938,-0.055680996548385,3.00472113114412,4.151450049877167,0.3173511608538538,4.786152371584874,3.5167477281694595,-1.472983997148558,0.1589999880109514,3.683000087738037,3.7422499656677246,3.7422499656677246,3.6227500438690186
2019-05-28,3.558072328567505,3.583250045776367,3.679500102996826,3.581249952316284,3.6465001106262207,428356000,2019.0,5.0,28.0,3.7574000358581534,3.870675015449524,4.151450049877167,17.923277026374592,-0.2239607484442807,-0.1699536408465312,-0.0540071075977495,3.0051140381511905,4.106450045108796,0.3313277405993738,4.769105526307543,3.443794563910048,-1.2538763755593707,0.1505178553717477,3.628750085830689,3.70199990272522,3.737499952316284,3.621999979019165
2019-05-29,3.4838478565216064,3.508500099182129,3.570499897003174,3.4735000133514404,3.535249948501587,559800000,2019.0,5.0,29.0,3.7153000354766847,3.83287501335144,4.106450045108796,15.452654159788835,-0.2366383116829764,-0.1832905750138202,-0.0533477366691561,3.005560422174875,4.05562504529953,0.3415506237636178,4.738726292826766,3.3725237977722946,-2.086093508387654,0.1483035768781389,3.583250045776367,3.6465001106262207,3.679500102996826,3.581249952316284
2019-05-30,3.4572553634643555,3.477750062942505,3.543750047683716,3.4392499923706055,3.5077500343322754,394300000,2019.0,5.0,30.0,3.6417000770568846,3.778625011444092,4.05562504529953,16.29065454182114,-0.2463271369212072,-0.1958978873952976,-0.0504292495259095,3.005855167292377,4.003925037384033,0.347086463215378,4.6980979638147895,3.3097521109532773,-0.8764439324596918,0.140553593635559,3.508500099182129,3.535249948501587,3.570499897003174,3.4735000133514404
2019-05-31,3.3665430545806885,3.3864998817443848,3.4962499141693115,3.3847498893737793,3.428499937057495,389720000,2019.0,5.0,31.0,3.5762500762939453,3.7274500131607056,4.003925037384033,15.522920523681409,-0.2583901667399422,-0.2083963432642265,-0.0499938234757156,3.0060898645559475,3.944262528419495,0.3454484736834908,4.635159475786477,3.253365581052513,-2.6238280367081317,0.1349642957959856,3.477750062942505,3.5077500343322754,3.543750047683716,3.439249992370605
2019-06-03,3.324791193008423,3.3445000648498535,3.4367499351501465,3.315000057220459,3.397749900817871,478644000,2019.0,6.0,3.0,3.5169500350952148,3.6656250238418577,3.944262528419495,18.9216191571185,-0.268247053937205,-0.2203664853988222,-0.0478805685383827,3.0063459369966816,3.882725024223328,0.3366390116124294,4.556003047448186,3.209447000998469,-1.2402131510749426,0.124000004359654,3.3864998817443848,3.428499937057495,3.4962499141693115,3.3847498893737797
2019-06-04,3.5539324283599854,3.575000047683716,3.5802500247955322,3.3867499828338623,3.4089999198913574,641836000,2019.0,6.0,4.0,3.460100030899048,3.608750033378601,3.882725024223328,28.993803427211677,-0.2545252768550128,-0.2271982436900604,-0.0273270331649524,3.006922356390015,3.836662518978119,0.3102661971607049,4.457194913299529,3.2161301246567087,6.891911447584631,0.1318928514208112,3.344500064849853,3.397749900817871,3.4367499351501465,3.315000057220459
2019-06-05,3.511186361312866,3.5320000648498535,3.654750108718872,3.495500087738037,3.649250030517578,511616000,2019.0,6.0,5.0,3.4584500312805178,3.5868750333786013,3.836662518978119,29.47508507774441,-0.2443042219100695,-0.2306194393340622,-0.0136847825760072,3.0073462757590312,3.796875011920929,0.2946030629393271,4.386081137799583,3.207668886042275,-1.2027967065824985,0.1349999904632568,3.575000047683716,3.4089999198913574,3.580250024795532,3.3867499828338623
2019-06-06,3.573317527770996,3.5945000648498535,3.6192500591278076,3.533750057220459,3.536250114440918,408140000,2019.0,6.0,6.0,3.4631500244140625,3.552425050735473,3.796875011920929,32.34345018090475,-0.2285264241963953,-0.2302008363065288,0.0016744121101335,3.007724193228855,3.759200012683869,0.2673315534447326,4.293863119573333,3.224536905794404,1.7695356413493402,0.1336249964577811,3.532000064849853,3.649250030517578,3.654750108718872,3.495500087738037
2019-06-07,3.6160638332366943,3.637500047683716,3.671999931335449,3.581249952316284,3.6005001068115234,348856000,2019.0,6.0,7.0,3.486500024795532,3.5313750505447388,3.759200012683869,37.61508934837654,-0.2101304139758997,-0.226186751840403,0.0160563378645033,3.0080704747215936,3.728337526321411,0.2414919071546773,4.211321340630766,3.2453537120120566,1.196271583198838,0.1244464261191231,3.594500064849853,3.536250114440918,3.619250059127808,3.533750057220459
2019-06-10,3.68888258934021,3.710750102996826,3.779750108718872,3.694000005722046,3.694000005722046,402780000,2019.0,6.0,10.0,3.5367000579833983,3.5268250465393067,3.728337526321411,46.110591843579485,-0.1874796276075034,-0.2184453269938231,0.0309656993863196,3.0085162815521005,3.702850031852722,0.2119013747985277,4.126652781449778,3.279047282255666,2.0137471987046185,0.1242857149669102,3.637500047683716,3.6005001068115234,3.671999931335449,3.581249952316284
