Date,Adj Close,Close,High,Low,Open,Volume,Year,Month,Day,MA5,MA10,MA20,RSI,MACD,Signal_Line,MACD_Histogram,VWAP,SMA,Std_dev,Upper_band,Lower_band,ROC,ATR,Close_yes,Open_yes,High_yes,Low_yes
2018-09-04,211.5755615234375,220.74000549316406,221.1199951171875,218.05999755859375,219.94000244140625,1200600,2018.0,9.0,4.0,216.77999877929688,213.90799865722656,211.77949905395508,69.04128772700965,2.5459312923286745,1.4534262104609414,1.092505081867733,113.99985480514212,212.44249954223636,4.152609534506285,220.7477186112489,204.13728047322377,0.5786687316704286,3.571427481515067,219.47000122070312,217.97000122070312,219.77999877929688,217.6000061035156
2018-09-05,209.61070251464844,218.69000244140625,221.08999633789062,214.7100067138672,220.60000610351562,1837100,2018.0,9.0,5.0,218.53399963378905,215.2419998168945,212.44249954223636,66.93605890939585,2.6159088880658032,1.685922745981914,0.9299861420838892,114.10409713237084,212.9029998779297,4.314314029849353,221.5316279376284,204.27437181823095,-0.9286957509934912,3.706427437918527,220.7400054931641,219.94000244140625,221.1199951171875,218.05999755859372
2018-09-06,210.73214721679688,219.86000061035156,220.8000030517578,216.61000061035156,218.41000366210938,1456700,2018.0,9.0,6.0,219.08600158691405,216.2100006103516,212.9029998779297,68.0510965787739,2.73425689947868,1.8955895766812676,0.8386673227974129,114.1875300575602,213.3940002441406,4.5249846214848,222.44396948711025,204.344031001171,0.5350030435244957,3.8414273943219865,218.69000244140625,220.6000061035156,221.08999633789065,214.7100067138672
2018-09-07,211.17303466796875,220.32000732421875,221.5800018310547,217.17999267578125,218.27999877929688,1604600,2018.0,9.0,7.0,219.4780029296875,217.22700042724608,213.3940002441406,73.16435510224741,2.8325157699313763,2.0829748153312893,0.7495409546000871,114.27968116803248,213.85050048828128,4.746069559283714,223.34263960684868,204.35836136971383,0.2092271047894778,3.849285670689174,219.8600006103516,218.41000366210935,220.8000030517578,216.6100006103516
2018-09-10,215.39036560058594,224.72000122070312,225.1199951171875,220.07000732421875,220.6199951171875,1567400,2018.0,9.0,10.0,219.81600341796877,218.01400146484372,213.85050048828128,78.17175607000573,3.228216497556275,2.3120231517762866,0.9161933457799885,114.3732701661939,214.5360008239746,5.274854483931588,225.0857097918378,203.98629185611145,1.9970922976638272,4.084999084472656,220.32000732421875,218.27999877929688,221.5800018310547,217.17999267578125
2018-09-11,216.6363525390625,226.02000427246094,226.7899932861328,223.7100067138672,224.11000061035156,1595300,2018.0,9.0,11.0,220.8660034179688,218.8230010986328,214.5360008239746,77.94938679070252,3.605153590307936,2.5706492394826164,1.034504350825319,114.46948261536164,215.3585006713867,5.723216019409943,226.8049327102066,203.9120686325668,0.5784990408935764,4.091426304408482,224.72000122070312,220.6199951171875,225.1199951171875,220.07000732421875
2018-09-12,216.3105010986328,225.67999267578125,226.92999267578125,223.08999633789062,226.2100067138672,1001000,2018.0,9.0,12.0,221.92200317382813,220.2280014038086,215.3585006713867,76.57024919116827,3.832266870759355,2.822972765737964,1.0092941050213908,114.52958449033648,216.10800018310547,6.051759907593211,228.2115199982919,204.00448036791903,-0.1504342935370495,4.2371401105608255,226.0200042724609,224.1100006103516,226.7899932861328,223.7100067138672
2018-09-13,218.3233184814453,227.77999877929688,228.3800048828125,225.92999267578125,226.33999633789062,1543200,2018.0,9.0,13.0,223.32000122070312,221.2030014038086,216.10800018310547,76.04482127330618,4.134053923578563,3.085188997306084,1.0488649262724787,114.62386207268126,217.02350006103515,6.371242471898549,229.76598500483223,204.28101511723804,0.930523826510643,4.160712105887277,225.67999267578125,226.2100067138672,226.92999267578125,223.08999633789065
2018-09-14,218.09324645996094,227.5399932861328,229.86000061035156,226.8300018310547,228.72999572753906,1434400,2018.0,9.0,14.0,224.90400085449215,222.19100189208984,217.02350006103515,71.40049625414918,4.3042393082576496,3.328999059496397,0.9752402487612524,114.71116660121004,217.91599960327147,6.537934712677104,230.99186902862567,204.84013017791727,-0.1053672378831693,3.955712454659598,227.77999877929688,226.33999633789065,228.3800048828125,225.92999267578125
2018-09-17,216.10923767089844,225.47000122070312,228.22000122070312,225.2100067138672,227.50999450683594,1515300,2018.0,9.0,17.0,226.347998046875,223.08200073242188,217.91599960327147,79.47595110796014,4.223396703476169,3.507878588292352,0.715518115183817,114.80155921077152,218.7949996948242,6.296350876211148,231.3877014472465,206.2022979424019,-0.9097266970675588,3.653568812779018,227.5399932861328,228.72999572753903,229.8600006103516,226.8300018310547
2018-09-18,218.70668029785156,228.17999267578125,229.6199951171875,225.2100067138672,225.7899932861328,1331100,2018.0,9.0,18.0,226.497998046875,223.68200073242187,218.7949996948242,78.2909611687162,4.328110257930206,3.6719249222199233,0.6561853357102825,114.88278348120627,219.83399963378903,6.025726300036013,231.8854522338611,207.78254703371704,1.2019299420792606,3.6785681588309154,225.47000122070312,227.50999450683597,228.22000122070312,225.2100067138672
2018-09-19,211.70973205566406,220.8800048828125,228.41000366210938,219.05999755859375,227.75999450683594,2072200,2018.0,9.0,19.0,226.92999572753905,224.4259994506836,219.83399963378903,55.52262745155704,3.778492389668145,3.693238415709568,0.0852539739585771,115.00086631099326,220.4275001525879,5.461676791360129,231.35085373530816,209.50414656986763,-3.199223432065424,4.1099973406110495,228.17999267578125,225.7899932861328,229.6199951171875,225.2100067138672
2018-09-20,212.25611877441406,221.4499969482422,222.42999267578125,220.47000122070312,222.02000427246094,1366000,2018.0,9.0,20.0,225.96999816894527,224.6449996948242,220.4275001525879,55.25725745658328,3.350289809899777,3.6246486945476097,-0.2743588846478322,115.078981341577,221.0154998779297,4.842819552545414,230.7011389830205,211.32986077283888,0.2580550764348599,4.045710972377232,220.8800048828125,227.75999450683597,228.41000366210935,219.05999755859372
2018-09-21,211.28805541992188,220.44000244140625,223.52000427246094,219.75999450683594,222.50999450683594,5539700,2018.0,9.0,21.0,224.7039978027344,224.8039993286133,221.0154998779297,51.79696474930123,2.8960541550071355,3.478929786639515,-0.5828756316323793,115.39160186048264,221.41500015258788,4.409179841527561,230.233359835643,212.5966404695328,-0.4560824207516245,4.1585693359375,221.4499969482422,222.0200042724609,222.42999267578125,220.47000122070312
2018-09-24,209.81198120117188,218.89999389648438,221.97000122070312,217.69000244140625,219.47999572753906,1505500,2018.0,9.0,24.0,223.28399963378905,224.81599884033204,221.41500015258788,46.62506975887639,2.384318368758386,3.2600075030632896,-0.8756891343049036,115.47500022331396,221.52849960327148,4.307569255050589,230.14363811337267,212.9133610931703,-0.6986066629767973,4.2457122802734375,220.44000244140625,222.50999450683597,223.5200042724609,219.75999450683597
2018-09-25,212.7449493408203,221.9600067138672,221.97999572753906,219.0,219.0,2041500,2018.0,9.0,25.0,221.96999816894527,224.23399810791017,221.52849960327148,55.78352277726111,2.2003176399642825,3.048069530443488,-0.8477518904792056,115.59121592527286,222.0279998779297,3.6733693225941786,229.37473852311803,214.6812612327413,1.3979044781654348,4.009998866489956,218.8999938964844,219.47999572753903,221.97000122070312,217.69000244140625
2018-09-26,212.9557647705078,222.17999267578125,224.60000610351562,221.05999755859375,222.64999389648438,1452500,2018.0,9.0,26.0,220.7260009765625,223.8279983520508,222.0279998779297,54.24596035729705,2.0486314176148994,2.8481819078777706,-0.7995504902628712,115.6739182053145,222.3404998779297,3.381555904706779,229.10361168734323,215.57738806851611,0.0991106304108369,3.9635707310267856,221.9600067138672,219.0,221.97999572753903,219.0
2018-09-27,213.56922912597656,222.82000732421875,224.30999755859375,222.49000549316406,222.67999267578125,890700,2018.0,9.0,27.0,220.98599853515623,223.4779983520508,222.3404998779297,54.54545454545455,1.9574980083262967,2.670045127967476,-0.712547119641179,115.724873703626,222.5865005493164,3.21644617396141,229.01939289723924,216.1536082013936,0.2880613329443449,3.801427568708147,222.17999267578125,222.6499938964844,224.6000061035156,221.05999755859372
2018-09-28,217.9590606689453,227.39999389648438,227.92999267578125,223.5,223.88999938964844,1593400,2018.0,9.0,28.0,221.2600006103516,222.98199920654295,222.5865005493164,54.84102851321584,2.229144573670368,2.5818650171080546,-0.3527204434376867,115.8198018923174,223.025,3.2463357374852,229.5176714749704,216.5323285250296,2.055464689758057,3.805713108607701,222.82000732421875,222.67999267578125,224.30999755859372,222.4900054931641
2018-10-01,218.2657928466797,227.72000122070312,229.8000030517578,226.6199951171875,228.85000610351562,1110400,2018.0,10.0,1.0,222.6519989013672,222.9679992675781,223.025,53.18351524821824,2.4420973721121584,2.553911488108876,-0.1118141159967169,115.88604902396676,223.4375,3.294629711887602,230.0267594237752,216.8482405762248,0.1407244207598523,3.812857491629464,227.3999938964844,223.88999938964844,227.92999267578125,223.5
2018-10-02,218.16995239257812,227.6199951171875,228.57000732421875,224.57000732421875,227.8699951171875,1276100,2018.0,10.0,2.0,224.4160003662109,223.19299926757813,223.4375,53.665916606019785,2.5731328683646097,2.557755764160022,0.0153771042045876,115.96201711851722,223.7814994812012,3.3567464648796004,230.4949924109604,217.06800655144195,-0.0439162581150287,3.824286324637277,227.72000122070312,228.8500061035156,229.8000030517578,226.6199951171875
2018-10-03,221.71636962890625,231.32000732421875,231.83999633789062,228.52999877929688,230.0,1646400,2018.0,10.0,3.0,225.547998046875,223.1369995117188,223.7814994812012,56.30792739295464,2.941630223899722,2.6345306561079624,0.3070995677917594,116.0631200229205,224.4129997253418,3.5319377191426904,231.4768751636272,217.3491242870564,1.6255216089985147,3.932856968470982,227.6199951171875,227.8699951171875,228.57000732421875,224.57000732421875
2018-10-04,215.34242248535156,224.6699981689453,230.77000427246094,223.39999389648438,230.27000427246094,1533700,2018.0,10.0,4.0,227.3760009765625,224.18099975585935,224.4129997253418,45.83696690520605,2.6663310658624653,2.640890738058863,0.0254403278036021,116.15171802187318,224.65349960327148,3.36543217228981,231.3843639478511,217.92263525869183,-2.8748093311067424,4.282143729073661,231.32000732421875,230.0,231.83999633789065,228.52999877929688
2018-10-05,213.08041381835938,222.30999755859375,226.75999450683594,220.33999633789062,225.0399932861328,1343000,2018.0,10.0,5.0,227.74599914550785,224.50299987792968,224.65349960327148,45.45454146386004,2.231993146165763,2.559111219680243,-0.3271180735144798,116.227496508596,224.75299911499025,3.2582800101275287,231.2695591352453,218.2364390947352,-1.0504297990766465,4.525715419224331,224.6699981689453,230.2700042724609,230.7700042724609,223.3999938964844
2018-10-08,208.3166961669922,217.33999633789062,222.69000244140625,213.97999572753906,222.4199981689453,1842100,2018.0,10.0,8.0,226.72799987792968,224.68999938964845,224.75299911499025,35.35927793238983,1.4697967510633418,2.3412483259568626,-0.8714515748935208,116.326399421461,224.3839988708496,3.655850981446184,231.695700833742,217.07229690795725,-2.235617504963172,4.832859584263393,222.30999755859372,225.0399932861328,226.75999450683597,220.33999633789065
2018-10-09,211.95730590820312,220.66000366210938,221.47999572753906,217.33999633789062,218.8000030517578,1721900,2018.0,10.0,9.0,224.6519989013672,224.53399963378905,224.3839988708496,49.66706876422428,1.120728401834583,2.097144341132407,-0.9764159392978238,116.42170674318844,224.11599884033205,3.725409393862855,231.56681762805772,216.6651800526063,1.5275638999538987,4.460716247558594,217.33999633789065,222.4199981689453,222.69000244140625,213.97999572753903
2018-10-10,196.37696838378906,204.44000244140625,220.00999450683594,204.2100067138672,219.5,2826000,2018.0,10.0,10.0,223.2600006103516,224.40399932861328,224.11599884033205,32.532370443795585,-0.459433261484321,1.5858288206090614,-2.0452620820933824,116.55346827182908,223.0539993286133,5.739231225801811,234.5324617802169,211.57553687700965,-7.350675678198737,5.495716639927456,220.66000366210935,218.8000030517578,221.47999572753903,217.33999633789065
2018-10-11,192.77490234375,200.69000244140625,208.55999755859375,199.0,204.63999938964844,2918800,2018.0,10.0,11.0,217.88399963378907,222.63000030517577,223.0539993286133,30.799164520608088,-1.9913612511332133,0.8703908062606065,-2.8617520573938195,116.68335402225664,221.6994995117188,7.493704786387298,236.68690908449332,206.71208993894416,-1.8342789841605311,5.910001482282366,204.44000244140625,219.5,220.00999450683597,204.2100067138672
2018-10-12,203.46595764160156,211.82000732421875,212.39999389648438,205.5800018310547,208.19000244140625,2602200,2018.0,10.0,12.0,213.08800048828124,220.41699981689453,221.6994995117188,44.198639163192894,-2.2810325201649846,0.2401061409754882,-2.5211386611404727,116.81411067237448,220.91350021362305,7.671182292418272,236.2558647984596,205.5711356287865,5.545869125225633,6.440715244838169,200.69000244140625,204.63999938964844,208.55999755859372,199.0
2018-10-15,200.54579162597656,208.77999877929688,211.69000244140625,207.57000732421875,211.69000244140625,1220200,2018.0,10.0,15.0,210.99000244140623,218.859001159668,220.91350021362305,39.19672291485677,-2.724496076178923,-0.352814302455394,-2.371681773723529,116.87334224060776,220.07900009155276,8.047968243310295,236.1749365781733,203.9830636049321,-1.4351847983220645,6.524286542619977,211.82000732421875,208.19000244140625,212.3999938964844,205.5800018310547
2018-10-16,206.44361877441406,214.9199981689453,215.86000061035156,209.69000244140625,211.6300048828125,1591000,2018.0,10.0,16.0,209.2780029296875,216.96500091552736,220.07900009155276,44.57562157506955,-2.551090123725828,-0.7924694667094809,-1.7586206570163472,116.95561079160396,219.4160003662109,7.890113438357913,235.1962272429268,203.6357734894951,2.9408944465695974,6.777143205915179,208.77999877929688,211.69000244140625,211.69000244140625,207.57000732421875
2018-10-17,210.199462890625,218.8300018310547,218.9499969482422,213.25,215.44000244140625,2167000,2018.0,10.0,17.0,208.1300018310547,215.69500122070312,219.4160003662109,47.1577128136566,-2.074249383103137,-1.048825449988212,-1.0254239331149246,117.07190518267508,219.31350021362303,7.88340652645573,235.0803132665345,203.5466871607116,1.819283312591402,7.032142639160156,214.9199981689453,211.6300048828125,215.8600006103516,209.69000244140625
2018-10-18,204.29200744628906,212.67999267578125,218.1199951171875,212.39999389648438,217.44000244140625,1727400,2018.0,10.0,18.0,211.0080017089844,214.4460006713867,219.31350021362303,39.74359901234736,-2.1676170615760952,-1.272583772305789,-0.8950332892703066,117.15882671267272,218.875,8.001338789216362,234.87767757843272,202.87232242156728,-2.810404927941046,7.126429966517857,218.8300018310547,215.44000244140625,218.9499969482422,213.25
2018-10-19,202.7743377685547,211.10000610351562,215.9499969482422,210.13999938964844,214.97000122070312,1725900,2018.0,10.0,19.0,213.40599975585937,213.24700012207032,218.875,38.61956742971704,-2.3421050027646686,-1.4864880183975646,-0.855616984367104,117.24408117872488,218.40800018310543,8.175851949316552,234.75970408173856,202.05629628447235,-0.7428938436509269,7.314286368233817,212.67999267578125,217.44000244140625,218.1199951171875,212.3999938964844
