Date,Adj Close,Close,High,Low,Open,Volume,Year,Month,Day,MA5,MA10,MA20,RSI,MACD,Signal_Line,MACD_Histogram,VWAP,SMA,Std_dev,Upper_band,Lower_band,ROC,ATR,Close_yes,Open_yes,High_yes,Low_yes
2019-08-12,103.77058410644531,116.72000122070312,119.02999877929688,116.06999969482422,118.94999694824219,4321500,2019.0,8.0,12.0,121.18199920654295,125.63199996948242,130.73900032043457,17.994028061532163,-3.844672100875584,-2.2001782101335774,-1.644493890742007,103.49125096861302,129.5930004119873,7.048995980604311,143.69099237319594,115.49500845077868,-2.2281756524656693,3.7671421595982144,119.37999725341795,121.51000213623048,121.6999969482422,118.80999755859376
2019-08-13,105.80652618408203,119.01000213623047,122.0,116.79000091552734,116.94000244140625,4331900,2019.0,8.0,13.0,120.1959991455078,123.857999420166,129.5930004119873,28.135607598043464,-3.980512480669134,-2.556245064240689,-1.424267416428445,103.50038565606812,128.5890007019043,7.055140547997785,142.69928179789986,114.47871960590872,1.9619610106045515,3.454998561314174,116.72000122070312,118.9499969482422,119.02999877929688,116.06999969482422
2019-08-14,102.4281005859375,115.20999908447266,116.9000015258789,115.04000091552734,116.58000183105469,5543100,2019.0,8.0,14.0,119.58199920654296,122.46399993896485,128.5890007019043,18.032798367260767,-4.344712309642816,-2.9139385133211144,-1.430773796321701,103.50919871721943,127.56300086975098,7.443384615318234,142.44977010038744,112.67623163911452,-3.1930114978134028,3.4607129778180803,119.01000213623048,116.94000244140624,122.0,116.79000091552734
2019-08-15,102.46369171142578,115.25,115.5999984741211,113.97000122070312,115.08000183105469,4171900,2019.0,8.0,15.0,118.46799926757812,120.81800003051758,127.56300086975098,19.26958471170988,-4.577350708772244,-3.24662095241134,-1.3307297563609035,103.51584558746552,126.58100090026856,7.716401262404104,142.01380342507676,111.14819837546034,0.0347200033375738,3.427142007010324,115.20999908447266,116.58000183105467,116.9000015258789,115.04000091552734
2019-08-16,103.51274108886719,116.43000030517578,117.87000274658203,115.91999816894531,116.25,3551900,2019.0,8.0,16.0,117.11399993896484,119.66399993896484,126.58100090026856,18.245857782638907,-4.613322641480451,-3.5199612902251625,-1.0933613512552889,103.5220672006995,125.59100112915038,7.683378647494785,140.95775842413997,110.22424383416082,1.0238614361611995,3.4857145036969865,115.25,115.08000183105467,115.5999984741211,113.97000122070312
2019-08-19,104.33958435058594,117.36000061035156,118.48999786376953,116.70999908447266,118.22000122070312,2630900,2019.0,8.0,19.0,116.5240005493164,118.85299987792968,125.59100112915038,21.970518327008875,-4.514744243713821,-3.7189178809228944,-0.7958263627909266,103.52700344815862,124.69700088500976,7.540463468123633,139.77792782125704,109.6160739487625,0.7987634653767506,3.4207142421177457,116.43000030517578,116.25,117.87000274658205,115.91999816894533
2019-08-20,103.72614288330078,116.66999816894531,117.79000091552734,116.47000122070312,117.58999633789062,2402000,2019.0,8.0,20.0,116.6520004272461,118.42399978637695,124.69700088500976,22.44673158098314,-4.441103309237178,-3.863354966585751,-0.5777483426514269,103.53128249719455,123.62550048828123,7.041766968298784,137.7090344248788,109.54196655168369,-0.587936637540698,3.2749998910086497,117.36000061035156,118.22000122070312,118.48999786376952,116.70999908447266
2019-08-21,104.62409210205078,117.68000030517578,119.31999969482422,117.54000091552734,118.0,2783000,2019.0,8.0,21.0,116.18399963378906,117.88299942016602,123.62550048828123,30.49250914546883,-4.252226585497922,-3.9411292903681856,-0.3110972951297368,103.53661764462164,122.91400032043455,6.877631509748685,136.66926333993194,109.1587373009372,0.865691396315893,2.9807139805385043,116.66999816894533,117.58999633789062,117.79000091552734,116.47000122070312
2019-08-22,104.81078338623047,117.88999938964844,118.94000244140625,117.22000122070312,118.33000183105469,2118200,2019.0,8.0,22.0,116.6779998779297,117.5729995727539,122.91400032043455,34.39699693356414,-4.039035760040591,-3.960710584302667,-0.0783251757379237,103.54073589463046,122.07299995422365,6.368853795469114,134.81070754516185,109.3352923632854,0.1784492555473082,2.867856706891741,117.68000030517578,118.0,119.31999969482422,117.54000091552734
2019-08-23,101.40568542480469,114.05999755859375,116.9000015258789,113.31999969482422,116.25,6102000,2019.0,8.0,23.0,117.20599975585938,117.15999984741212,122.07299995422365,32.94381715793665,-4.13150422507934,-3.994869312458001,-0.1366349126213384,103.5494233013999,121.12999992370604,6.0673827300455,133.26476538379706,108.99523446361503,-3.248792816085966,2.893571036202567,117.88999938964844,118.33000183105467,118.94000244140624,117.22000122070312
2019-08-26,101.72576141357422,114.41999816894531,115.66999816894531,113.83999633789062,115.05999755859375,5200400,2019.0,8.0,26.0,116.73199920654297,116.62799987792968,121.12999992370604,32.73218908508527,-4.128150361533756,-4.021525522273152,-0.1066248392606032,103.5570689862603,120.12799949645996,5.364132715808586,130.85626492807714,109.3997340648428,0.3156238979986181,2.8092853001185825,114.05999755859376,116.25,116.9000015258789,113.31999969482422
2019-08-27,100.8011245727539,113.37999725341797,115.45999908447266,113.1500015258789,115.16000366210938,3160700,2019.0,8.0,27.0,116.14399871826171,116.3979995727539,120.12799949645996,33.120438940669985,-4.161441278096717,-4.049508673437866,-0.1119326046588513,103.56126624527984,119.14949951171874,4.6378712634999095,128.42524203871855,109.87375698471892,-0.9089328195860836,2.729285103934152,114.41999816894533,115.05999755859376,115.66999816894533,113.83999633789062
2019-08-28,102.11692810058594,114.86000061035156,114.94999694824219,111.75,112.86000061035156,3187900,2019.0,8.0,28.0,115.48599853515626,115.83499908447266,119.14949951171874,33.84478252621656,-4.022037126952228,-4.044014364140739,0.0219772371885111,103.56613355388484,118.30899963378906,3.6720513454040113,125.65310232459709,110.96489694298104,1.3053478504022165,2.834285191127232,113.37999725341795,115.16000366210938,115.45999908447266,113.1500015258789
2019-08-29,104.70409393310547,117.7699966430664,118.12999725341797,116.48999786376953,116.62000274658203,3442900,2019.0,8.0,29.0,114.9219985961914,115.79999923706056,118.30899963378906,46.41105652960973,-3.634845733822417,-3.9621806380770734,0.3273349042546578,103.57273871287772,117.857999420166,3.0821248498550293,124.02224911987608,111.69374972045595,2.533515599209024,2.8385707310267856,114.86000061035156,112.86000061035156,114.9499969482422,111.75
2019-08-30,105.7976303100586,119.0,119.58999633789062,118.44999694824219,119.0199966430664,2912000,2019.0,8.0,30.0,114.897998046875,116.05199890136718,117.857999420166,55.42856457769152,-3.191947984420338,-3.8081341073457273,0.6161861229253893,103.5788041459272,117.58099937438963,2.671593443748413,122.92418626188648,112.23781248689282,1.04441147320522,2.732142312186105,117.7699966430664,116.62000274658205,118.12999725341795,116.48999786376952
2019-09-03,104.04618835449219,117.02999877929688,117.9000015258789,115.4000015258789,117.9000015258789,3780600,2019.0,9.0,3.0,115.88599853515623,116.3089988708496,117.58099937438963,45.21276144399095,-2.9657239421309924,-3.6396520743027807,0.6739281321717883,103.58566663349796,117.34999923706054,2.4951576358066103,122.34031450867376,112.35968396544732,-1.65546321067489,2.612142290387834,119.0,119.0199966430664,119.58999633789062,118.4499969482422
2019-09-04,105.88652801513672,119.0999984741211,119.23999786376953,118.26000213623047,118.41999816894531,3688400,2019.0,9.0,4.0,116.40799865722656,116.27599868774412,117.34999923706054,60.263844020652094,-2.589557278731633,-3.4296331151885515,0.840075836456919,103.59338481458929,117.20099906921386,2.277301874369274,121.7556028179524,112.64639532047532,1.7687769942884124,2.4864278520856584,117.02999877929688,117.9000015258789,117.9000015258789,115.4000015258789
2019-09-05,109.34497833251953,122.98999786376953,124.23999786376953,120.5,120.5,5355100,2019.0,9.0,5.0,117.55199890136718,116.51899871826171,117.20099906921386,66.9736715741274,-1.9550158415239167,-3.134709660455625,1.179693818931708,103.60738467767008,117.3114990234375,2.502577997459873,122.31665501835724,112.30634302851776,3.2661624177045434,2.737142290387834,119.0999984741211,118.41999816894533,119.23999786376952,118.26000213623048
2019-09-06,109.08712768554688,122.69999694824219,124.33999633789062,122.45999908447266,123.70999908447266,3315700,2019.0,9.0,6.0,119.17799835205078,117.0499984741211,117.3114990234375,64.30851988081298,-1.4587225852177994,-2.79951224540806,1.3407896601902607,103.61591325993273,117.34549903869627,2.573527949853404,122.4925549384031,112.19844313898948,-0.2357922762536879,2.6842847551618303,122.98999786376952,120.5,124.23999786376952,120.5
2019-09-09,113.13233947753906,127.25,127.38999938964844,123.19999694824219,123.38999938964844,4433300,2019.0,9.0,9.0,120.16399841308592,117.53099822998048,117.34549903869627,69.36935752345148,-0.6903020117868124,-2.3776701986838105,1.687368186896998,103.63002052729352,117.7389991760254,3.3771755967162416,124.49335036945789,110.9846479825929,3.7082340382429857,2.8721422467912947,122.6999969482422,123.70999908447266,124.33999633789062,122.45999908447266
2019-09-10,115.8350601196289,130.2899932861328,130.2899932861328,127.22000122070312,127.26000213623047,8479700,2019.0,9.0,10.0,121.81399841308594,118.8499984741211,117.7389991760254,74.42609887343308,0.1621101755419118,-1.869714123838666,2.031824299380578,103.6604238873632,118.41749877929688,4.376870110359867,127.1712390000166,109.66375855857714,2.3889927592399385,2.9971417018345425,127.25,123.38999938964844,127.38999938964844,123.1999969482422
2019-09-11,118.32442474365234,133.08999633789062,133.19000244140625,129.47000122070312,130.85000610351562,7592600,2019.0,9.0,11.0,124.46599731445312,120.43699798583984,118.41749877929688,75.96898048731944,1.0514691392526032,-1.2854774712204122,2.3369466104730154,103.69044402172004,119.12149848937987,5.472426863925692,130.06635221723127,108.17664476152852,2.1490545675358685,3.073570251464844,130.2899932861328,127.26000213623048,130.2899932861328,127.22000122070312
2019-09-12,117.13308715820312,131.75,132.69000244140625,130.07000732421875,132.0,5594600,2019.0,9.0,12.0,127.26399688720704,122.4079978942871,119.12149848937987,72.49999876146205,1.6293835010830549,-0.7025052767597189,2.331888777842773,103.71151873550248,119.94849853515623,6.067611604742723,132.0837217446417,107.8132753256708,-1.0068347544984757,3.166426522391183,133.08999633789062,130.85000610351562,133.19000244140625,129.47000122070312
2019-09-13,118.93788146972656,133.77999877929688,133.99000549316406,131.1300048828125,132.8000030517578,3704900,2019.0,9.0,13.0,129.01599731445313,124.09699783325196,119.94849853515623,84.00000210466055,2.225534160112573,-0.1168973893852603,2.342431549497834,103.72646676201788,120.8749984741211,6.694729934079439,134.26445834227997,107.48553860596222,1.5407960374169916,3.0442837306431363,131.75,132.0,132.69000244140625,130.07000732421875
2019-09-16,118.37775421142578,133.14999389648438,133.8000030517578,131.99000549316406,132.99000549316406,2876500,2019.0,9.0,16.0,131.23199768066405,125.697998046875,120.8749984741211,81.9952049770649,2.6169847523459566,0.429879038960983,2.1871057133849736,103.737819154828,121.71099815368652,7.139616544057358,135.99023124180124,107.4317650655718,-0.4709260641060808,3.0428548540387834,133.77999877929688,132.8000030517578,133.99000549316406,131.1300048828125
2019-09-17,117.50650024414062,132.1699981689453,132.75999450683594,131.19000244140625,132.58999633789062,2888900,2019.0,9.0,17.0,132.41199645996093,127.11299743652344,121.71099815368652,82.16364516340514,2.8156773263735886,0.9070386964435042,1.9086386299300844,103.74883208031108,122.4514980316162,7.426839888433728,137.30517780848368,107.59781825474876,-0.7360088415031774,3.017854418073381,133.14999389648438,132.99000549316406,133.8000030517578,131.99000549316406
2019-09-18,116.5285415649414,131.07000732421875,132.22000122070312,129.72000122070312,131.6300048828125,3005700,2019.0,9.0,18.0,132.78799743652343,128.6269973754883,122.4514980316162,78.11310139398603,2.851512098167788,1.2959333767883612,1.555578721379427,103.7598380945292,123.17149848937989,7.534083999158666,138.2396664876972,108.10333049106256,-0.8322545660630953,2.9678546360560825,132.1699981689453,132.58999633789062,132.75999450683594,131.19000244140625
2019-09-19,115.68392944335938,130.1199951171875,132.02999877929688,129.8699951171875,131.47000122070312,2725700,2019.0,9.0,19.0,132.38399963378907,129.82399826049806,123.17149848937989,72.98101453616721,2.771307460144584,1.591008193459606,1.180299266684978,103.76946424142209,123.79349822998049,7.5702791158811875,138.93405646174284,108.6529399982181,-0.7248128129582421,2.8885694231305803,131.07000732421875,131.6300048828125,132.22000122070312,129.72000122070312
2019-09-20,113.9413833618164,128.16000366210938,130.99000549316406,127.87000274658203,130.00999450683594,6412300,2019.0,9.0,20.0,132.05799865722656,130.53699798583983,123.79349822998049,66.59421503732045,2.5205346224262257,1.77691347925293,0.7436211431732958,103.7904000016692,124.30699844360352,7.49671792641983,139.30043429644317,109.31356259076388,-1.506295364761534,2.981426783970424,130.1199951171875,131.47000122070312,132.02999877929688,129.8699951171875
2019-09-23,114.17253112792969,128.4199981689453,128.8800048828125,126.33999633789062,127.33999633789062,2723500,2019.0,9.0,23.0,130.93399963378906,131.08299865722657,124.30699844360352,71.99692230802145,2.316076438178783,1.8847460710381003,0.4313303671406823,103.79937594087366,125.02499847412108,7.142976205684758,139.3109508854906,110.73904606275156,0.2028671187630504,2.905713217599051,128.16000366210938,130.00999450683594,130.99000549316406,127.87000274658205
2019-09-24,112.01213073730469,125.98999786376953,129.0,125.56999969482422,128.74000549316406,3370700,2019.0,9.0,24.0,129.98800048828124,131.1999984741211,125.02499847412108,63.123815989941406,1.9356481904133036,1.8949264949131408,0.0407216955001621,103.80938029212662,125.6034984588623,6.69324883794712,138.98999613475655,112.21700078296806,-1.892228889443648,2.9928561619349887,128.4199981689453,127.33999633789062,128.8800048828125,126.33999633789062
2019-09-25,112.5633544921875,126.61000061035156,126.81999969482422,125.0199966430664,125.8499984741211,2354100,2019.0,9.0,25.0,128.7520004272461,130.76999893188477,125.6034984588623,57.87642432868432,1.664992110661558,1.8489396180628248,-0.1839475074012668,103.81655714765186,126.264998626709,6.043872214448903,138.3527430556068,114.17725419781118,0.4921047361651887,2.754284994942801,125.98999786376952,128.74000549316406,129.0,125.56999969482422
2019-09-26,112.36775207519531,126.38999938964844,126.91999816894531,125.6500015258789,126.79000091552734,2227400,2019.0,9.0,26.0,127.85999908447266,130.12199935913085,126.264998626709,58.05326125977319,1.4164154025303333,1.7624347749563265,-0.3460193724259932,103.82327807676204,126.84149856567385,5.416029024023602,137.67355661372105,116.00944051762664,-0.1737629094404558,2.7107135227748325,126.61000061035156,125.8499984741211,126.81999969482422,125.0199966430664
