Date,Adj Close,Close,High,Low,Open,Volume,Year,Month,Day,MA5,MA10,MA20,RSI,MACD,Signal_Line,MACD_Histogram,VWAP,SMA,Std_dev,Upper_band,Lower_band,ROC,ATR,Close_yes,Open_yes,High_yes,Low_yes
2019-02-12,240.75830078125,263.5,264.0,256.9200134277344,259.2200012207031,4327900,2019.0,2.0,12.0,264.77000122070314,266.86900024414064,264.70049743652345,44.77124923728592,2.106028849541019,3.0379695476724464,-0.9319406981314272,149.7215924344885,265.4724975585938,4.08550547916293,273.6435085169196,257.30148660026794,2.4733549775432184,4.822854178292411,257.1400146484375,261.1700134277344,261.17999267578125,256.3399963378906
2019-02-13,241.0324249267578,263.79998779296875,266.2900085449219,263.1499938964844,263.5199890136719,3066400,2019.0,2.0,13.0,264.2080017089844,266.4850006103516,265.4724975585938,46.47713807957654,1.902356696432776,2.8108469774245126,-0.908490280991737,149.7957027707223,265.8189971923828,3.580126035141979,272.9792492626668,258.6587451220989,0.1138473597604328,4.768569946289063,263.5,259.2200012207031,264.0,256.9200134277344
2019-02-14,242.43035888671875,265.3299865722656,267.07000732421875,262.7099914550781,263.239990234375,3015300,2019.0,2.0,14.0,263.0679992675781,265.8279998779297,265.8189971923828,45.83842660598008,1.843156402785553,2.6173088624967207,-0.7741524597111678,149.86946102536348,266.0124969482422,3.433719047000191,272.8799350422425,259.1450588542418,0.5799844010976996,4.743571690150669,263.79998779296875,263.5199890136719,266.2900085449219,263.1499938964844
2019-02-15,247.72984313964844,271.1300048828125,271.1300048828125,266.6199951171875,267.7900085449219,3673700,2019.0,2.0,15.0,262.33399658203126,265.34099731445315,266.0124969482422,55.86023926777466,2.2384492983159703,2.5415369496605704,-0.3030876513446001,149.9637052531593,266.5804977416992,3.2830152018883108,273.1465281454758,260.0144673379226,2.1859641216870784,4.912144252232143,265.3299865722656,263.239990234375,267.07000732421875,262.7099914550781
2019-02-19,247.07196044921875,270.4100036621094,272.489990234375,269.2799987792969,271.1700134277344,2486700,2019.0,2.0,19.0,264.17999877929685,265.5819976806641,266.5804977416992,54.109784914256586,2.465206320817174,2.5262708238918914,-0.0610645030747174,150.02703678564544,266.8259979248047,3.3801107185798376,273.5862193619644,260.06577648764505,-0.2655557141358566,4.926428658621652,271.1300048828125,267.7900085449219,271.1300048828125,266.6199951171875
2019-02-20,246.24964904785156,269.510009765625,270.5899963378906,268.17999267578125,269.2099914550781,2802800,2019.0,2.0,20.0,266.83399658203126,265.8019989013672,266.8259979248047,48.77912256257756,2.542977052449657,2.5296120696034445,0.013364982846213,150.09780593371747,267.0169982910156,3.4202310783184715,273.85746044765256,260.1765361343787,-0.3328256663200135,4.72357177734375,270.4100036621094,271.1700134277344,272.489990234375,269.2799987792969
2019-02-21,243.4080352783203,266.3999938964844,269.94000244140625,265.1000061035156,269.4700012207031,2554300,2019.0,2.0,21.0,268.03599853515624,266.1220001220703,267.0169982910156,45.0209408466068,2.3268363078718157,2.489056917257119,-0.1622206093853035,150.160549798524,266.9859985351562,3.4230111223737785,273.83202077990376,260.1399762904087,-1.153951896571559,4.872857230050223,269.510009765625,269.2099914550781,270.5899963378906,268.17999267578125
2019-02-22,244.0568084716797,267.1099853515625,268.3900146484375,265.95001220703125,266.5,3191100,2019.0,2.0,22.0,268.5559997558594,265.81199951171874,266.9859985351562,47.846995784344536,2.1876161105835195,2.428768755922399,-0.2411526453388797,150.23931917565815,267.0349975585938,3.417121959576896,273.86924147774755,260.20075363944,0.2665133150693721,4.749285016741071,266.3999938964844,269.4700012207031,269.94000244140625,265.1000061035156
2019-02-25,241.7633819580078,264.6000061035156,268.1700134277344,264.3800048828125,267.5799865722656,3679100,2019.0,2.0,25.0,268.9119995117188,265.622998046875,267.0349975585938,45.41763188273303,1.853384094509636,2.3136918236398465,-0.4603077291302107,150.32805522746784,266.8624984741211,3.4501074489246326,273.76271337197034,259.96228357627183,-0.9396800515500404,4.702141898018973,267.1099853515625,266.5,268.3900146484375,265.95001220703125
2019-02-26,240.28318786621094,262.9800109863281,265.42999267578125,262.79998779296875,264.6600036621094,3212900,2019.0,2.0,26.0,267.6059997558594,265.89299926757815,266.8624984741211,45.74278903363492,1.4411698378725646,2.13918742648639,-0.6980175886138253,150.40433748129618,266.6729995727539,3.5578566965726397,273.78871296589915,259.55728617960864,-0.612243038480409,4.443570818219866,264.6000061035156,267.5799865722656,268.1700134277344,264.3800048828125
2019-02-27,228.49655151367188,250.0800018310547,261.6099853515625,248.94000244140625,261.6099853515625,8952900,2019.0,2.0,27.0,266.1200012207031,266.4769989013672,266.6729995727539,30.110596615371637,0.0727258029029371,1.7258951017696995,-1.6531692988667623,150.59206232077509,265.8099998474121,5.132434838441552,276.0748695242952,255.54513017052895,-4.905319270042952,5.092858450753348,262.9800109863281,264.6600036621094,265.42999267578125,262.79998779296875
2019-02-28,221.31491088867188,242.22000122070312,251.9499969482422,239.14999389648438,249.6999969482422,11034300,2019.0,2.0,28.0,262.23399963378904,265.13499908447267,265.8099998474121,26.16588036862305,-1.627254339313879,1.055265213552984,-2.6825195528668626,150.8042570808411,264.4025001525879,7.242307100333494,278.8871143532549,249.9178859519209,-3.1429944628925237,5.770003182547433,250.0800018310547,261.6099853515625,261.6099853515625,248.94000244140625
2019-03-01,224.9057159423828,246.14999389648438,248.0,243.55999755859375,243.55999755859375,6921300,2019.0,3.0,1.0,257.3980010986328,262.9770004272461,264.4025001525879,35.14429802594083,-2.627099714899316,0.3187922278625238,-2.94589194276184,150.9425565457728,263.1999992370605,8.166658468064174,279.5333161731889,246.86668230093215,1.6224889175028734,5.562860761369977,242.22000122070312,249.6999969482422,251.9499969482422,239.1499938964844
2019-03-04,215.6500244140625,236.02000427246094,248.4499969482422,234.50999450683594,248.1199951171875,8646300,2019.0,3.0,4.0,253.2060028076172,261.059001159668,263.1999992370605,31.91159200928179,-4.188606235979279,-0.5826874649058368,-3.605918771073442,151.09643933996594,261.56499938964845,10.057751957940273,281.680503305529,241.4494954737679,-4.115372689500651,6.161432538713727,246.1499938964844,243.55999755859372,248.0,243.55999755859372
2019-03-05,220.5930938720703,241.42999267578125,243.1999969482422,234.94000244140625,236.52999877929688,6924500,2019.0,3.0,5.0,247.49000244140623,257.5480010986328,261.56499938964845,30.785284810546983,-4.932709350110599,-1.4526918419467894,-3.48001750816381,151.22710280821514,260.2259994506836,10.875886590813437,281.97777263231046,238.47422626905677,2.2921736740056264,6.245718819754464,236.0200042724609,248.1199951171875,248.4499969482422,234.50999450683597
2019-03-06,218.43675231933594,239.07000732421875,241.74000549316406,237.02999877929688,241.74000549316406,4878700,2019.0,3.0,6.0,243.17999877929688,254.65,260.2259994506836,29.21499645782453,-5.647743848200122,-2.291702243197456,-3.356041605002666,151.31653319326136,258.86399993896487,11.744816079463408,282.3536320978917,235.37436778003809,-0.9775029711125204,6.3578611101423,241.42999267578125,236.52999877929688,243.1999969482422,234.94000244140625
2019-03-07,216.27134704589844,236.6999969482422,241.17999267578125,235.5500030517578,240.3000030517578,5033500,2019.0,3.0,7.0,240.97799987792968,251.6059997558594,258.86399993896487,26.272167050054563,-6.332654965320245,-3.099892787622014,-3.232762177698231,151.40612374458385,257.22399978637696,12.450322150413957,282.1246440872049,232.32335548554903,-0.9913457578818896,6.448573521205357,239.07000732421875,241.7400054931641,241.7400054931641,237.02999877929688
2019-03-08,217.6378936767578,237.2899932861328,239.41000366210938,234.63999938964844,235.14999389648438,4921700,2019.0,3.0,8.0,239.8739990234375,248.6360000610352,257.22399978637696,19.303299439338645,-6.75003399633394,-3.8299210293644,-2.9201129669695405,151.4941474740836,255.6384994506836,12.8833105404741,281.4051205316318,229.87187836973536,0.2492591235730534,6.375001089913504,236.6999969482422,240.3000030517578,241.17999267578125,235.5500030517578
2019-03-11,223.01263427734375,243.14999389648438,244.02000427246094,236.4199981689453,239.2100067138672,4539600,2019.0,3.0,11.0,238.1019989013672,245.65400085449215,255.6384994506836,27.38132014718944,-6.532652459164666,-4.370467315324453,-2.1621851438402127,151.58071209253072,254.7009994506836,13.084326607063728,280.86965266481104,228.53234623655607,2.469552352039295,6.688573564801898,237.2899932861328,235.1499938964844,239.41000366210935,234.63999938964844
2019-03-12,225.51649475097656,245.8800048828125,247.47999572753906,243.74000549316406,244.9499969482422,4235800,2019.0,3.0,12.0,239.5279968261719,243.50899963378907,254.7009994506836,30.971156473819462,-6.070114452966976,-4.710396742852958,-1.359717710114018,151.66373998009635,254.13799896240235,13.215449912649964,280.56889878770227,227.70709913710243,1.1227682726121513,6.825716291155134,243.1499938964844,239.2100067138672,244.0200042724609,236.4199981689453
2019-03-13,231.3589630126953,252.25,252.75999450683594,247.0800018310547,247.9600067138672,4881600,2019.0,3.0,13.0,240.41799926757807,241.7989990234375,254.13799896240235,39.17367575314504,-5.130404274056815,-4.79439824909373,-0.3360060249630852,151.765702485381,253.57549896240235,13.03417282445102,279.6438446113044,227.5071533135003,2.5906926104965144,6.971430097307477,245.8800048828125,244.9499969482422,247.47999572753903,243.7400054931641
2019-03-14,232.2945098876953,253.27000427246094,255.05999755859375,252.33999633789062,253.0,3865200,2019.0,3.0,14.0,243.0539978027344,242.01599884033203,253.57549896240235,39.46086661890256,-4.254330097631026,-4.686384618801189,0.4320545211701629,151.84710683878671,253.04899978637692,12.810178294185464,278.6693563747479,227.42864319800603,0.4043624469617146,6.997858319963727,252.25,247.9600067138672,252.75999450683597,247.0800018310547
2019-03-15,230.5792999267578,251.39999389648438,254.74000549316406,249.94000244140625,254.33999633789062,6466200,2019.0,3.0,15.0,246.3679992675781,243.12099914550785,253.04899978637692,39.849266043204295,-3.6686394184849576,-4.482835578737943,0.814196160252985,151.98049335268536,252.35250015258788,12.481791031738886,277.31608221606564,227.3889180891101,-0.7383465647060383,7.070000784737723,253.2700042724609,253.0,255.05999755859372,252.33999633789065
2019-03-18,233.88121032714844,255.0,255.30999755859375,250.4199981689453,252.66000366210938,3927400,2019.0,3.0,18.0,249.18999938964845,243.6459991455078,252.35250015258788,44.044767920650656,-2.880777124076019,-4.1624238878055575,1.2816467637295386,152.06426175824444,251.54599990844727,11.70135565360835,274.948711215664,228.14328860123055,1.4319833694975914,7.231428963797433,251.3999938964844,254.33999633789065,254.7400054931641,249.94000244140625
2019-03-19,235.8347930908203,257.1300048828125,259.25,255.13999938964844,255.9499969482422,4164800,2019.0,3.0,19.0,251.56000061035155,245.5439987182617,251.54599990844727,56.26889879728821,-2.060761807330948,-3.742091471710636,1.6813296643796876,152.15478010465708,250.8819999694824,10.925646588282806,272.733293146048,229.0307067929168,0.8352960324754966,6.532142639160156,255.0,252.66000366210935,255.30999755859372,250.4199981689453
2019-03-20,229.75393676757812,250.5,257.69000244140625,249.97000122070312,257.42999267578125,4193500,2019.0,3.0,20.0,253.81000061035155,247.11399993896484,250.8819999694824,57.52727161754261,-1.9237044779421524,-3.378414072956939,1.4547095950147866,152.2400183792788,249.9314994812012,10.008153164495695,269.94780581019256,229.91519315220975,-2.578464106448464,6.169285365513393,257.1300048828125,255.9499969482422,259.25,255.13999938964844
2019-03-21,231.14797973632812,252.02000427246094,252.9600067138672,248.66000366210938,249.19000244140625,2699700,2019.0,3.0,21.0,253.4600006103516,248.25699920654296,249.9314994812012,55.58091755236194,-1.6731469191883548,-3.037360642203222,1.3642137230148674,152.29566277505504,249.2125,9.250635268068004,267.713770536136,230.711229463864,0.6067881327189273,6.063571384974888,250.5,257.42999267578125,257.69000244140625,249.97000122070312
2019-03-22,226.6262969970703,247.08999633789062,251.1999969482422,246.99000549316406,250.57000732421875,3777900,2019.0,3.0,22.0,253.2100006103516,249.78899993896485,249.2125,61.67966351477404,-1.8510509244131867,-2.800098698645215,0.9490477742320284,152.36958185183255,248.2115005493164,8.240004618913314,264.69150978714305,231.73149131148975,-1.9561970680868843,5.427142551967076,252.0200042724609,249.19000244140625,252.9600067138672,248.66000366210935
2019-03-25,226.41529846191406,246.86000061035156,247.4199981689453,240.77999877929688,247.4199981689453,4110900,2019.0,3.0,25.0,252.3480010986328,250.7690002441406,248.2115005493164,56.432128814287225,-1.9876870443854384,-2.6376163677932603,0.6499293234078216,152.4496906164483,247.3245002746582,7.282147941928981,261.88879615851613,232.76020439080023,-0.0930817641134118,5.311428615025112,247.08999633789065,250.57000732421875,251.1999969482422,246.9900054931641
2019-03-26,223.2327423095703,243.38999938964844,247.88999938964844,241.72000122070312,247.25999450683594,4416200,2019.0,3.0,26.0,250.72000122070312,251.1400009155273,247.3245002746582,54.98613431451594,-2.3488956455094296,-2.579872223336494,0.2309765778270645,152.5324400725599,246.34499969482425,6.319396824013544,258.9837933428513,233.70620604679715,-1.4056555181575336,5.415713718959263,246.8600006103516,247.4199981689453,247.4199981689453,240.77999877929688
2019-03-27,221.6918487548828,241.7100067138672,245.67999267578125,238.16000366210938,242.94000244140625,4819200,2019.0,3.0,27.0,247.9720001220703,250.89100036621093,246.34499969482425,55.87615013519211,-2.7391423054779125,-2.611726239764778,-0.1274160657131346,152.62090263838363,245.92649993896484,6.336157004926418,258.5988139488177,233.254185929112,-0.6902472081820044,5.550713675362723,243.38999938964844,247.25999450683597,247.88999938964844,241.72000122070312
2019-03-28,222.16879272460938,242.22999572753906,242.85000610351562,238.88999938964844,242.58999633789062,3601500,2019.0,3.0,28.0,246.21400146484376,249.83700103759764,245.92649993896484,55.80357046823944,-2.9721952111377448,-2.683820034039371,-0.2883751770983735,152.6872834606995,245.92699966430663,6.335849678708364,258.59869902172335,233.25530030688992,0.2151292868430632,5.492856706891741,241.7100067138672,242.94000244140625,245.67999267578125,238.16000366210935
2019-03-29,226.78224182128906,247.25999450683594,247.75999450683594,241.8699951171875,244.2899932861328,4294200,2019.0,3.0,29.0,244.25599975585936,248.73300018310547,245.92699966430663,54.92451237175111,-2.719661884618091,-2.6909884041551155,-0.0286734804629755,152.77074219748818,245.9824996948242,6.342763699588212,258.66802709400065,233.29697229564775,2.076538359417146,5.370713370186942,242.22999572753903,242.58999633789065,242.8500061035156,238.88999938964844
2019-04-01,225.20465087890625,245.5399932861328,250.1999969482422,243.05999755859375,249.7100067138672,4809500,2019.0,4.0,1.0,244.28999938964844,248.31900024414065,245.9824996948242,49.58250066419924,-2.628022915524923,-2.6783953064290773,0.0503723909041542,152.862342866305,246.4584991455078,5.8973471420701085,258.25319342964804,234.6638048613676,-0.6956245486188339,5.571427481515067,247.25999450683597,244.2899932861328,247.75999450683597,241.8699951171875
