Date,Adj Close,Close,High,Low,Open,Volume,Year,Month,Day,MA5,MA10,MA20,RSI,MACD,Signal_Line,MACD_Histogram,VWAP,SMA,Std_dev,Upper_band,Lower_band,ROC,ATR,Close_yes,Open_yes,High_yes,Low_yes
2018-05-31,277.3357238769531,290.9800109863281,295.1600036621094,290.1099853515625,295.1600036621094,892400,2018.0,5.0,31.0,293.7460021972656,292.9370056152344,288.6800033569336,64.80757822484641,1.932038897061659,1.7673897736942137,0.1646491233674454,183.249452221766,288.84550323486326,5.848035269899335,300.5415737746619,277.1494326950646,-1.8219831997841829,4.0642852783203125,296.3800048828125,292.9100036621094,297.739990234375,292.0
2018-06-01,276.09674072265625,289.67999267578125,292.70001220703125,287.6199951171875,292.25,515300,2018.0,6.0,1.0,293.5640014648437,293.0530059814453,288.84550323486326,58.51061044487104,1.601751255810882,1.7342620701175475,-0.1325108143066655,183.28581418447556,288.9955032348633,5.828007470677807,300.65151817621893,277.33948829350766,-0.4467723766111042,3.977857317243304,290.9800109863281,295.1600036621094,295.1600036621094,290.1099853515625
2018-06-04,280.34771728515625,294.1400146484375,294.3900146484375,290.0,290.6499938964844,383800,2018.0,6.0,4.0,292.7619995117187,292.92900390625,288.9955032348633,57.85988112105315,1.6805105403327047,1.723511764160579,-0.0430012238278743,183.31401538089187,289.33300323486327,5.92478304986105,301.18256933458537,277.4834371351412,1.5396375605573942,3.924288068498884,289.67999267578125,292.25,292.70001220703125,287.6199951171875
2018-06-05,280.1571044921875,293.94000244140625,295.8900146484375,292.260009765625,294.3900146484375,397500,2018.0,6.0,5.0,292.7080017089844,293.056005859375,289.33300323486327,56.2788849552334,1.70711002547597,1.7202314164236572,-0.0131213909476872,183.34315543057517,289.84150390625,5.858255018520449,301.5580139432909,278.1249938692091,-0.0679989790815516,3.960717337472098,294.1400146484375,290.6499938964844,294.3900146484375,290.0
2018-06-06,281.48175048828125,295.3299865722656,296.2099914550781,292.4200134277344,293.760009765625,483500,2018.0,6.0,6.0,293.0240051269531,292.9860046386719,289.84150390625,59.529517325099626,1.819377757602922,1.7400606846595104,0.0793170729434116,183.37902451610864,290.6675033569336,5.364835275857164,301.3971739086479,279.9378328052193,0.4728802202199178,4.044287545340402,293.94000244140625,294.3900146484375,295.8900146484375,292.260009765625
2018-06-07,282.50164794921875,296.3999938964844,297.95001220703125,295.1099853515625,296.6300048828125,373400,2018.0,6.0,7.0,292.8140014648437,293.2800018310547,290.6675033569336,59.48747915658399,1.97195986695516,1.7864405211186405,0.1855193458365196,183.40697457954076,291.8250030517578,3.6240687147212793,299.0731404812004,284.5768656223152,0.3623090687937758,4.052860804966518,295.3299865722656,293.760009765625,296.2099914550781,292.4200134277344
2018-06-08,283.9217529296875,297.8900146484375,298.04998779296875,295.25,296.54998779296875,304100,2018.0,6.0,8.0,293.897998046875,293.7309997558594,291.8250030517578,58.83181032353668,2.187893831794838,1.86673118325388,0.321162648540958,183.43002716127705,292.62450408935547,3.0352154842830386,298.69493505792155,286.5540731207894,0.5027060670161454,4.003574916294643,296.3999938964844,296.6300048828125,297.95001220703125,295.1099853515625
2018-06-11,287.3529968261719,301.489990234375,301.80999755859375,297.1400146484375,298.4599914550781,384400,2018.0,6.0,11.0,295.5400024414063,294.1510009765625,292.62450408935547,61.32225085095951,2.6193171406551983,2.017248374734144,0.6020687659210546,183.4600697595465,293.46300354003904,3.052972495399508,299.56894853083804,287.35705854924004,1.2084915267086327,4.132145472935268,297.8900146484375,296.54998779296875,298.04998779296875,295.25
2018-06-12,291.56573486328125,305.9100036621094,306.32000732421875,299.05999755859375,301.5,834300,2018.0,6.0,12.0,297.00999755859374,294.85899963378904,293.46300354003904,70.85126150642779,3.2800707513405314,2.269812850055421,1.0102579012851098,183.5276613200312,294.2770034790039,4.000501254221066,302.278005987446,286.27600097056177,1.4660564432996015,4.397859845842634,301.489990234375,298.4599914550781,301.8099975585937,297.1400146484375
2018-06-13,292.04229736328125,306.4100036621094,309.19000244140625,305.1199951171875,308.20001220703125,740200,2018.0,6.0,13.0,299.40399780273435,296.21400146484376,294.2770034790039,72.39351582966299,3.8002615203806727,2.575902584120472,1.224358936260201,183.58781159256756,295.0770034790039,4.721352400334959,304.5197082796738,285.634298678334,0.1634467634318515,4.439289637974331,305.9100036621094,301.5,306.32000732421875,299.0599975585937
2018-06-14,290.1550598144531,304.42999267578125,308.29998779296875,303.2300109863281,305.8399963378906,456800,2018.0,6.0,14.0,301.6200012207031,297.2170013427734,295.0770034790039,66.4723283157343,4.006560972766238,2.862034261849625,1.1445267109166126,183.6243048402919,295.80750274658203,4.987890683918916,305.78328411441987,285.8317213787442,-0.6461965871426223,4.536431448800223,306.4100036621094,308.20001220703125,309.19000244140625,305.1199951171875
2018-06-15,292.5570068359375,306.95001220703125,307.7200012207031,301.989990234375,304.45001220703125,721500,2018.0,6.0,15.0,303.2260009765625,298.56199951171874,295.80750274658203,68.22669516147204,4.323559982424229,3.1543394059645458,1.1692205764596828,183.6831012372016,296.6090026855469,5.429558178259082,307.46811904206504,285.74988632902875,0.8277829359388367,4.782860892159598,304.42999267578125,305.8399963378906,308.29998779296875,303.2300109863281
2018-06-18,290.793701171875,305.1000061035156,309.1000061035156,303.3900146484375,306.44000244140625,482900,2018.0,6.0,18.0,305.0380004882812,300.2890014648437,296.6090026855469,68.62570482452892,4.375070856577565,3.3984856960871497,0.9765851604904155,183.72183222443635,297.22050323486326,5.669680401381193,308.55986403762563,285.8811424321009,-0.6027059879273877,4.812144688197544,306.95001220703125,304.45001220703125,307.7200012207031,301.989990234375
2018-06-19,285.7517395019531,299.80999755859375,304.1099853515625,298.739990234375,302.94000244140625,582500,2018.0,6.0,19.0,305.7600036621094,301.38500061035154,297.22050323486326,54.83504892091778,3.943575038081917,3.5075035644861035,0.4360714735958138,183.7664840277877,297.47900238037107,5.6636902818499175,308.8063829440709,286.15162181667125,-1.73386051756651,4.856432233537946,305.1000061035156,306.44000244140625,309.1000061035156,303.3900146484375
2018-06-20,286.17108154296875,300.25,301.5,299.2799987792969,300.19000244140625,443100,2018.0,6.0,20.0,304.5400024414063,301.9720001220703,297.47900238037107,65.1916719596301,3.595667397400291,3.525136331068941,0.07053106633135,183.8005557664769,297.8720016479492,5.563802314735071,308.9996062774194,286.74439701847905,0.1467604299353775,4.567145211356027,299.8099975585937,302.94000244140625,304.1099853515625,298.739990234375
2018-06-21,284.6653137207031,298.6700134277344,300.7799987792969,295.82000732421875,300.45001220703125,804900,2018.0,6.0,21.0,303.3080017089844,302.46400146484376,297.8720016479492,64.59889645356611,3.156075104521449,3.4513240857594427,-0.2952489812379939,183.8615577389284,298.21100158691405,5.383778085076033,308.97855775706614,287.443445416762,-0.5262236710293466,4.558571951729911,300.25,300.19000244140625,301.5,299.2799987792969
2018-06-22,285.91375732421875,299.9800109863281,301.0,296.5199890136719,298.7699890136719,582400,2018.0,6.0,22.0,302.156005859375,302.6910034179688,298.21100158691405,60.56437553342188,2.880199750335862,3.3370992186747266,-0.4568994683388645,183.90615961645528,298.52550201416017,5.288657244390913,309.102816502942,287.9481875253784,0.4386103390693119,4.542142595563616,298.6700134277344,300.45001220703125,300.7799987792969,295.82000732421875
2018-06-25,285.7708740234375,299.8299865722656,302.5,297.2300109863281,301.42999267578125,628400,2018.0,6.0,25.0,300.7620056152344,302.90000305175784,298.52550201416017,60.67410634784215,2.6192675423696983,3.193532883413721,-0.5742653410440228,183.95418374190425,298.796501159668,5.204874011638662,309.20624918294527,288.38675313639067,-0.050011470287381,4.659284319196429,299.9800109863281,298.7699890136719,301.0,296.5199890136719
2018-06-26,282.8734436035156,296.7900085449219,300.4599914550781,296.6300048828125,299.82000732421875,902900,2018.0,6.0,26.0,299.7080017089844,302.7340026855469,298.796501159668,52.49661322272993,2.142478903834615,2.9833220874979,-0.840843183663285,184.02130789325477,299.01800231933595,5.007045444875643,309.03209320908724,289.00391142958466,-1.0139005981681717,4.662142072405134,299.8299865722656,301.42999267578125,302.5,297.2300109863281
2018-06-27,284.77960205078125,298.7900085449219,301.1099853515625,295.0,296.20001220703125,453000,2018.0,6.0,27.0,299.10400390625,301.82200317382814,299.01800231933595,53.96090680671488,1.9040549972463623,2.7674686694475925,-0.8634136722012302,184.055551871501,299.1385025024414,4.969073420231881,309.0766493429052,289.2003556619776,0.6738771327934545,4.895710536411831,296.7900085449219,299.82000732421875,300.4599914550781,296.6300048828125
2018-06-28,283.5384826660156,296.989990234375,297.55999755859375,293.0299987792969,296.79998779296875,562600,2018.0,6.0,28.0,298.8120056152344,301.0600036621093,299.1385025024414,48.523584008330246,1.551965803525377,2.5243680962631494,-0.9724022927377723,184.0973857148819,299.4390014648437,4.619132130132806,308.6772657251093,290.2007372045781,-0.6024359111982291,5.107140677315848,298.7900085449219,296.20001220703125,301.1099853515625,295.0
2018-06-29,284.1495361328125,297.6300048828125,301.739990234375,296.29998779296875,296.7200012207031,486500,2018.0,6.0,29.0,298.4760009765625,300.3160034179688,299.4390014648437,42.98696574988523,1.3094815262286943,2.2813907822562585,-0.9719092560275642,184.13374087422508,299.8365020751953,4.041009074483325,307.918520224162,291.75448392622866,0.2155004106139779,5.162142072405134,296.989990234375,296.79998779296875,297.5599975585937,293.0299987792969
2018-07-02,285.2664489746094,298.79998779296875,299.6300048828125,293.5799865722656,296.8900146484375,366400,2018.0,7.0,2.0,298.00599975585936,299.3840026855469,299.8365020751953,35.352284286937575,1.1979100707383168,2.06469463995267,-0.8667845692143534,184.16138793002187,300.0695007324219,3.8237757437390254,307.7170522198999,292.42194924494385,0.3930997852911178,5.075714111328125,297.6300048828125,296.7200012207031,301.739990234375,296.29998779296875
2018-07-03,287.22369384765625,300.8500061035156,302.2099914550781,298.260009765625,300.0,344800,2018.0,7.0,3.0,297.8,298.7540008544922,300.0695007324219,39.23318582815647,1.2603793646200645,1.903831584886149,-0.6434522202660848,184.18785799771524,300.41500091552734,3.542634981523366,307.5002708785741,293.3297309524806,0.6860837999656422,5.067140851702009,298.79998779296875,296.8900146484375,299.6300048828125,293.5799865722656
2018-07-05,292.2931213378906,306.1600036621094,306.510009765625,300.07000732421875,302.1000061035156,473800,2018.0,7.0,5.0,298.61199951171875,298.8580017089844,300.41500091552734,52.96742320106283,1.718548794818446,1.8667750268726089,-0.1482262320541627,184.2258664043716,300.95650177001954,3.552154363441976,308.0608104969035,293.8521930431356,1.7649983217107534,5.164999825613839,300.8500061035156,300.0,302.2099914550781,298.260009765625
2018-07-06,295.0235595703125,309.0199890136719,309.510009765625,306.69000244140625,307.010009765625,645900,2018.0,7.0,6.0,300.08599853515625,299.4490020751953,300.95650177001954,53.50962249916954,2.2860758260692933,1.9506351867119456,0.3354406393573474,184.2788570131964,301.5875015258789,3.8115686817739993,309.2106388894269,293.9643641623309,0.9341472816021046,4.994999476841518,306.1600036621094,302.1000061035156,306.510009765625,300.07000732421875
2018-07-09,298.8901672363281,313.07000732421875,313.739990234375,309.510009765625,309.510009765625,542200,2018.0,7.0,9.0,302.49199829101565,300.48399963378904,301.5875015258789,62.57493362505886,3.027745749103474,2.166057299190252,0.8616884499132222,184.32474830166245,302.346501159668,4.48792521410113,311.32235158787023,293.37065073146573,1.3106007554636534,4.924285888671875,309.0199890136719,307.010009765625,309.510009765625,306.69000244140625
2018-07-10,298.2791748046875,312.42999267578125,315.0,312.1000061035156,314.010009765625,706900,2018.0,7.0,10.0,305.5799987792969,301.7929992675781,302.346501159668,73.33575607642024,3.523266648481581,2.4374991690485173,1.0857674794330636,184.38423336076715,302.8935012817383,5.013912167997116,312.9213256177325,292.86567694574404,-0.2044317991070632,4.677141462053571,313.07000732421875,309.510009765625,313.739990234375,309.510009765625
2018-07-11,301.62060546875,315.92999267578125,318.3999938964844,311.3399963378906,312.42999267578125,675000,2018.0,7.0,11.0,308.3059997558594,303.05299987792966,302.8935012817383,76.04646777205728,4.150546365675552,2.7801086083739244,1.370437757301628,184.4425337040476,303.3945007324219,5.7741611448347046,314.94282302209126,291.8461784427525,1.1202509624714807,5.022855486188616,312.42999267578125,314.010009765625,315.0,312.1000061035156
2018-07-12,301.41046142578125,315.7099914550781,319.44000244140625,314.3800048828125,318.3500061035156,603500,2018.0,7.0,12.0,311.3219970703125,304.9669982910156,303.3945007324219,79.64500283513529,4.577155204951794,3.1395179276894982,1.4376372772622954,184.49452765034445,303.8595001220703,6.373181337189285,316.6058627964489,291.1131374476917,-0.0696360667880258,5.029998779296875,315.92999267578125,312.42999267578125,318.3999938964844,311.3399963378906
2018-07-13,302.7567138671875,317.1199951171875,318.42999267578125,315.25,315.7300109863281,462200,2018.0,7.0,13.0,313.23199462890625,306.65899658203125,303.8595001220703,79.71558604955817,4.971710511277195,3.5059564444070377,1.465754066870157,184.5347477902272,304.49400024414064,7.030740113922236,318.5554804719851,290.43252001629617,0.4466135695011752,4.937140328543527,315.7099914550781,318.3500061035156,319.44000244140625,314.3800048828125
2018-07-16,301.3818664550781,315.67999267578125,317.7300109863281,313.3800048828125,316.6400146484375,520500,2018.0,7.0,16.0,314.8519958496093,308.6719970703125,304.49400024414064,76.3026675755418,5.109305379752925,3.826626231476215,1.28267914827671,184.57952032662325,304.9304992675781,7.449756719483858,319.83001270654586,290.0309858286104,-0.4540875578892822,4.871427263532366,317.1199951171875,315.7300109863281,318.42999267578125,315.25
2018-07-17,299.6729431152344,313.8900146484375,314.3599853515625,307.8500061035156,312.55999755859375,690800,2018.0,7.0,17.0,315.3739929199219,310.4769958496093,304.9304992675781,79.60523743555441,5.016091654813351,4.064519316143643,0.9515723386697088,184.6380839290929,305.36999969482423,7.714851020807483,320.7997017364392,289.94029765320926,-0.567022956434915,5.157141549246652,315.67999267578125,316.6400146484375,317.7300109863281,313.3800048828125
2018-07-18,302.6517028808594,317.010009765625,318.6700134277344,313.989990234375,314.0899963378906,408800,2018.0,7.0,18.0,315.66599731445314,311.9859985351562,305.36999969482423,80.36663781063048,5.134786020350703,4.278572656985054,0.8562133633656481,184.6735515516028,306.2300003051758,8.015261065089225,322.26052243535423,290.1994781749973,0.993977180408856,5.062142508370536,313.8900146484375,312.5599975585937,314.3599853515625,307.8500061035156
2018-07-19,303.9788513183594,318.3999938964844,319.8999938964844,316.2099914550781,317.5,456100,2018.0,7.0,19.0,315.8820007324219,313.6019989013672,306.2300003051758,86.1777734231981,5.280146026349087,4.478887330857861,0.8012586954912253,184.7135159111126,307.1375,8.324096332587137,323.7856926651743,290.4893073348257,0.4384669531056762,4.914284842354911,317.010009765625,314.0899963378906,318.6700134277344,313.989990234375
