Date,Adj Close,Close,High,Low,Open,Volume,Year,Month,Day,MA5,MA10,MA20,RSI,MACD,Signal_Line,MACD_Histogram,VWAP,SMA,Std_dev,Upper_band,Lower_band,ROC,ATR,Close_yes,Open_yes,High_yes,Low_yes
2020-10-20,25.8496036529541,29.239999771118164,29.5,28.5,28.600000381469727,6047600,2020.0,10.0,20.0,29.49000015258789,29.722000122070312,29.40900011062622,49.60876233862352,-0.7602007729643248,-0.9228383718487884,0.1626375988844635,49.55148434660929,29.31900005340576,0.8559263913686039,31.03085283614297,27.607147270668555,3.5044239685598777,1.43214293888637,28.25,29.38999938964844,29.51000022888184,28.170000076293945
2020-10-21,25.478307723999023,28.81999969482422,29.489999771118164,28.290000915527344,28.739999771118164,5732500,2020.0,10.0,21.0,29.4620002746582,29.763000106811525,29.31900005340576,54.79688968736308,-0.7613470881339879,-0.8905401151058282,0.1291930269718403,49.540286417245824,29.323500061035155,0.8528979859933186,31.029296033021797,27.61770408904852,-1.4363887810587506,1.3785713740757533,29.239999771118164,28.600000381469727,29.5,28.5
2020-10-22,26.088298797607422,29.510000228881836,29.649999618530273,28.09000015258789,28.610000610351562,6250000,2020.0,10.0,22.0,29.244000244140626,29.72400016784668,29.323500061035155,55.29914311159568,-0.6985261005713355,-0.8521373121989297,0.1536112116275942,49.52849747756049,29.368000030517575,0.8373369669302315,31.04267396437804,27.69332609665712,2.3941725932132174,1.341428484235491,28.81999969482422,28.739999771118164,29.489999771118164,28.290000915527344
2020-10-23,26.424240112304688,29.889999389648438,30.579999923706055,29.059999465942383,29.8700008392334,6050900,2020.0,10.0,23.0,29.038000106811523,29.56300010681152,29.368000030517575,52.92529014955086,-0.6110336433534407,-0.803916578429832,0.1928829350763913,49.51731370241139,29.43100004196167,0.8262148550025767,31.083429751966825,27.77857033195652,1.2876962311735074,1.364285741533552,29.51000022888184,28.61000061035156,29.649999618530277,28.09000015258789
2020-10-26,25.2838134765625,28.600000381469727,29.290000915527344,28.149999618530273,29.25,6438500,2020.0,10.0,26.0,29.141999816894533,29.539999961853027,29.43100004196167,49.04086943269829,-0.6384279793097605,-0.7708188586058178,0.1323908792960573,49.50464629623176,29.363500022888186,0.8366619886497267,31.03682400018764,27.69017604558873,-4.315821460422864,1.3785715103149414,29.88999938964844,29.8700008392334,30.57999992370605,29.059999465942383
2020-10-27,24.92135238647461,28.190000534057617,29.0,28.049999237060547,28.440000534057617,4681200,2020.0,10.0,27.0,29.21199989318848,29.351000022888183,29.363500022888186,45.757078412165896,-0.6853217861424952,-0.7537194441131534,0.0683976579706582,49.49526546700273,29.301500034332275,0.8764720301448106,31.054444094621896,27.548555974042653,-1.4335658809212948,1.3950000490461076,28.600000381469727,29.25,29.290000915527344,28.149999618530277
2020-10-28,24.311357498168945,27.5,27.940000534057617,26.790000915527344,27.270000457763672,8389000,2020.0,10.0,28.0,29.002000045776366,29.23200016021729,29.301500034332275,33.24073863127617,-0.76929479095174,-0.7568345134808707,-0.0124602774708693,49.47793130223775,29.20950002670288,0.9643787544706746,31.13825753564423,27.28074251776153,-2.447678329143688,1.3571428571428572,28.190000534057617,28.440000534057617,29.0,28.049999237060547
2020-10-29,25.48714828491211,28.829999923706055,28.8799991607666,26.770000457763672,27.010000228881836,6478500,2020.0,10.0,29.0,28.738000106811523,28.991000175476078,29.20950002670288,44.20484819528507,-0.7202218544701573,-0.749511981678728,0.0292901272085707,49.4653724400633,29.26550006866455,0.9033067444802106,31.072113557624974,27.458886579704128,4.836363358931117,1.4135713577270508,27.5,27.270000457763672,27.940000534057617,26.790000915527344
2020-10-30,26.079458236694336,29.5,29.530000686645508,28.15999984741211,28.5,8784600,2020.0,10.0,30.0,28.602000045776368,28.820000076293944,29.26550006866455,45.66929317811779,-0.6201194411181774,-0.723633473566618,0.1035140324484406,49.448919608400125,29.32700004577637,0.8733367414885581,31.07367352875348,27.58032656279925,2.323968359580264,1.447857175554548,28.82999992370605,27.01000022888184,28.8799991607666,26.770000457763672
2020-11-02,27.670753479003906,31.299999237060547,31.809999465942383,28.540000915527344,28.920000076293945,11738200,2020.0,11.0,2.0,28.52400016784668,28.83299999237061,29.32700004577637,57.920791845487145,-0.3910350534430655,-0.6571137895419076,0.266078736098842,49.4289570779731,29.43000001907349,0.9777687028093804,31.385537424692245,27.47446261345473,6.101692329018804,1.580714225769043,29.5,28.5,29.530000686645508,28.15999984741211
2020-11-03,28.21001625061035,31.90999984741211,32.34000015258789,31.459999084472656,31.68000030517578,8395600,2020.0,11.0,3.0,29.063999938964844,29.13799991607666,29.43000001907349,58.1967207988851,-0.1584357260519802,-0.5573781768439221,0.3989424507919419,49.41518556192644,29.584000015258788,1.111676783424494,31.807353582107776,27.3606464484098,1.948883786646527,1.56785706111363,31.299999237060547,28.920000076293945,31.809999465942383,28.540000915527344
2020-11-04,28.024372100830078,31.700000762939453,32.72999954223633,31.1299991607666,31.920000076293945,7392500,2020.0,11.0,4.0,29.80799980163574,29.40499992370605,29.584000015258788,54.9235991834345,0.0088536858326975,-0.4441318043085981,0.4529854901412957,49.4029321148406,29.708500099182128,1.2032468617369012,32.11499382265593,27.302006375708327,-0.6580980428606553,1.5407142639160156,31.90999984741211,31.68000030517578,32.34000015258789,31.459999084472656
2020-11-05,28.139291763305664,31.829999923706055,32.52000045776367,31.520000457763672,31.649999618530273,7109500,2020.0,11.0,5.0,30.647999954223632,29.693000030517577,29.708500099182128,61.45251198220092,0.1501902955945766,-0.3252673843279632,0.4754576799225398,49.39125015391787,29.744000053405763,1.256383268429594,32.25676659026495,27.23123351654657,0.4100919799301161,1.5249998910086495,31.700000762939453,31.920000076293945,32.72999954223633,31.1299991607666
2020-11-06,27.918283462524414,31.579999923706055,32.470001220703125,31.290000915527344,31.700000762939453,7181600,2020.0,11.0,6.0,31.247999954223637,29.925,29.744000053405763,66.86930561087254,0.2392695163983873,-0.212360004182693,0.4516295205810804,49.37929771484331,29.8170000076294,1.3201757955720963,32.45735159877359,27.176648416485204,-0.7854225592184405,1.513571330479213,31.82999992370605,31.649999618530277,32.52000045776367,31.520000457763672
2020-11-09,32.24128723144531,36.470001220703125,38.220001220703125,35.650001525878906,35.68000030517578,17209800,2020.0,11.0,9.0,31.66399993896484,30.09400005340576,29.8170000076294,76.25273133876635,0.6964197841230941,-0.0306040465215356,0.7270238306446297,49.35857142886038,30.11600008010864,1.988597682125308,34.09319544435926,26.138804715858026,15.484487994967688,1.898571423121861,31.57999992370605,31.700000762939453,32.470001220703125,31.290000915527344
2020-11-10,33.2756233215332,37.63999938964844,37.66999816894531,36.279998779296875,37.400001525878906,12599800,2020.0,11.0,10.0,32.69800033569336,30.881000137329103,30.11600008010864,80.37190679736123,1.1399827277648953,0.2035133083357505,0.9364694194291447,49.3448129241009,30.52900009155273,2.59344702698083,35.7158941455144,25.34210603759108,3.208111131844804,1.9121428898402624,36.470001220703125,35.68000030517578,38.220001220703125,35.650001525878906
2020-11-11,32.8777961730957,37.189998626708984,38.220001220703125,36.7400016784668,37.84000015258789,5687600,2020.0,11.0,11.0,33.844000244140624,31.826000022888184,30.52900009155273,76.89075658312575,1.4386147996399146,0.4505336065965833,0.9880811930433312,49.33837449142823,30.893000030517577,2.98354437068556,36.8600887718887,24.925911289146452,-1.1955387094485737,1.906428609575544,37.63999938964844,37.400001525878906,37.66999816894531,36.27999877929688
2020-11-12,30.676513671875,34.70000076293945,36.63999938964844,34.41999816894531,36.47999954223633,8952800,2020.0,11.0,12.0,34.94199981689453,32.79499988555908,30.893000030517577,64.67358960316665,1.4575590172510928,0.6519386887274854,0.8056203285236074,49.32617919011877,31.101000022888183,3.100361349823388,37.30172272253496,24.900277323241408,-6.695342715020358,1.9957143238612585,37.18999862670898,37.84000015258789,38.220001220703125,36.7400016784668
2020-11-13,33.20489501953125,37.560001373291016,37.63999938964844,35.02000045776367,35.189998626708984,7917600,2020.0,11.0,13.0,35.515999984741214,33.38199996948242,31.101000022888183,74.94432739453268,1.6839391906525591,0.8583387891125002,0.825600401540059,49.3175165568925,31.510500049591062,3.387291297306799,38.28508264420466,24.735917454977468,8.242076505675811,2.0814285278320312,34.70000076293945,36.47999954223633,36.63999938964844,34.41999816894531
2020-11-16,36.0073356628418,40.72999954223633,40.869998931884766,38.66999816894531,39.439998626708984,15288200,2020.0,11.0,16.0,36.7120002746582,34.18800010681152,31.510500049591062,80.26062194123395,2.094989730975236,1.1056689774850474,0.9893207534901884,49.30532587570137,32.13450002670288,3.8701414037555306,39.874782834213946,24.39421721919182,8.439824422369435,2.249999727521624,37.560001373291016,35.189998626708984,37.63999938964844,35.02000045776367
2020-11-17,36.41987609863281,40.61000061035156,40.65999984741211,38.15999984741211,39.02000045776367,7931300,2020.0,11.0,17.0,37.56399993896484,35.1310001373291,32.13450002670288,82.53102873802582,2.383590783887094,1.3612533387654568,1.022337445121637,49.29892684056135,32.70300006866455,4.2399976891493125,41.182995446963176,24.22300469036593,-0.2946205087980158,2.33357116154262,40.72999954223633,39.43999862670898,40.869998931884766,38.66999816894531
2020-11-18,34.56346130371094,38.540000915527344,41.06999969482422,38.529998779296875,40.88999938964844,9135600,2020.0,11.0,18.0,38.15800018310547,36.001000213623044,32.70300006866455,73.24079448353339,2.417411111408839,1.572484893294133,0.8449262181147057,49.289814660334265,33.18900012969971,4.327652782260608,41.84430569422092,24.533694565178493,-5.097265854993783,2.364285605294364,40.61000061035156,39.02000045776367,40.65999984741211,38.15999984741211
2020-11-19,35.0477409362793,39.08000183105469,39.2400016784668,37.209999084472656,37.45000076293945,6149200,2020.0,11.0,19.0,38.42800064086914,36.68500022888183,33.18900012969971,73.07322824170339,2.4594366705473334,1.7498752487447735,0.7095614218025599,49.28399757820991,33.66750020980835,4.427382544516062,42.52226529884048,24.812735120776228,1.401144013231681,2.411428587777274,38.540000915527344,40.88999938964844,41.06999969482422,38.52999877929688
2020-11-20,34.31235122680664,38.2599983215332,39.16999816894531,38.20000076293945,38.9900016784668,4602400,2020.0,11.0,20.0,39.30400085449219,37.4100004196167,33.66750020980835,67.59352758847861,2.398921524719114,1.8796845039396417,0.5192370207794723,49.27929855950912,34.08600015640259,4.447064614753896,42.98012938591038,25.1918709268948,-2.098268861568664,2.247142791748047,39.08000183105469,37.45000076293945,39.2400016784668,37.209999084472656
2020-11-23,36.966941833496094,41.220001220703125,41.349998474121094,38.880001068115234,39.0,8987300,2020.0,11.0,23.0,39.44400024414063,38.07800025939942,34.08600015640259,71.03479648427313,2.5602968237935286,2.015806967910419,0.5444898558831097,49.27259587597938,34.71700019836426,4.5223762190380565,43.76175263644038,25.672247760288148,7.736547383756664,2.393571308680943,38.2599983215332,38.9900016784668,39.16999816894531,38.20000076293945
2020-11-24,38.07001876831055,42.45000076293945,42.869998931884766,41.43000030517578,42.7400016784668,12176000,2020.0,11.0,24.0,39.54200057983398,38.55300025939941,34.71700019836426,73.21814101822585,2.7556729124912707,2.163780156826589,0.5918927556646811,49.26491718005599,35.43000020980835,4.563101665888071,44.55620354158449,26.30379687803221,2.983987156260804,2.397142546517508,41.220001220703125,39.0,41.34999847412109,38.880001068115234
2020-11-25,37.20011520385742,41.47999954223633,42.209999084472656,41.34000015258789,41.88999938964844,5782500,2020.0,11.0,25.0,39.91000061035156,39.03400039672852,35.43000020980835,70.11254309323245,2.7999626519847998,2.291016655858232,0.5089459961265677,49.26075835332983,36.129000186920166,4.3502063392451,44.82941286541036,27.428587508429967,-2.285044059527963,2.4049997329711914,42.45000076293945,42.7400016784668,42.869998931884766,41.43000030517578
2020-11-27,37.14629364013672,41.41999816894531,41.88999938964844,41.040000915527344,41.15999984741211,4122200,2020.0,11.0,27.0,40.49800033569336,39.46300048828125,36.129000186920166,70.67226091369834,2.7979677497073965,2.392406874628065,0.4055608750793316,49.257773499750606,36.75850009918213,4.144466575407947,45.04743324999802,28.46956694836624,-0.1446513354705358,2.3814281736101424,41.47999954223633,41.88999938964844,42.209999084472656,41.34000015258789
2020-11-30,34.868370056152344,38.880001068115234,41.4900016784668,38.63999938964844,40.83000183105469,13248200,2020.0,11.0,30.0,40.96599960327149,40.13500022888184,36.75850009918213,55.61771506222047,2.5618982683730493,2.426305153377062,0.1355931149959874,49.24509214066576,37.22750015258789,3.795920125388561,44.81934040336502,29.63565990181077,-6.132296506798118,2.1107139587402344,41.41999816894531,41.15999984741211,41.88999938964844,41.040000915527344
2020-12-01,35.37956237792969,39.45000076293945,41.279998779296875,39.31999969482422,40.220001220703125,5942200,2020.0,12.0,1.0,41.09000015258789,40.26700019836426,37.22750015258789,54.34053039471775,2.393218185793671,2.419687759860384,-0.0264695740667124,49.23972648781757,37.63500022888184,3.555975682115325,44.746951593112485,30.523048864651187,1.4660485575234803,2.182856695992606,38.880001068115234,40.83000183105469,41.4900016784668,38.63999938964844
2020-12-02,36.39297103881836,40.58000183105469,41.22999954223633,38.7400016784668,39.0,5792600,2020.0,12.0,2.0,40.73600006103516,40.13900032043457,37.63500022888184,57.87274221065667,2.3239308195678063,2.400536371801868,-0.0766055522340618,49.23510467251105,38.06850032806396,3.343440210111928,44.75538074828782,31.381619907840108,2.864387949966263,2.254999433244978,39.45000076293945,40.220001220703125,41.27999877929688,39.31999969482422
2020-12-03,36.76066589355469,40.9900016784668,41.93000030517578,40.25,40.75,4191500,2020.0,12.0,3.0,40.3620002746582,40.13600044250488,38.06850032806396,66.169664357713,2.2758688444599926,2.375602866333493,-0.0997340218735005,49.23192170042825,38.53300037384033,3.044022908760929,44.62104619136219,32.44495455631847,1.010349504465391,2.1771422794887,40.58000183105469,39.0,41.22999954223633,38.7400016784668
2020-12-04,38.48255920410156,42.90999984741211,43.560001373291016,41.720001220703125,41.849998474121094,5557700,2020.0,12.0,4.0,40.26400070190429,40.38100051879883,38.53300037384033,64.45164196834234,2.365439870665064,2.373570267199808,-0.0081303965347436,49.22868733377647,39.08700037002564,2.754374734221629,44.59574983846889,33.57825090158238,4.684064626310902,2.150713784354074,40.9900016784668,40.75,41.93000030517578,40.25
2020-12-07,37.85478591918945,42.209999084472656,42.7400016784668,40.88999938964844,42.25,5835300,2020.0,12.0,7.0,40.56200103759765,40.76400032043457,39.08700037002564,54.61346354670184,2.352819504173418,2.3694201145945297,-0.0166006104211118,49.22491915982545,39.618500328063966,2.1992013444520646,44.016903016968094,35.22009763915984,-1.6313231541101203,2.0585711342947826,42.90999984741211,41.84999847412109,43.560001373291016,41.720001220703125
2020-12-08,38.07001876831055,42.45000076293945,43.310001373291016,41.4900016784668,41.54999923706055,4107200,2020.0,12.0,8.0,41.22800064086914,41.15900039672852,39.618500328063966,55.693067145014375,2.3352644278063863,2.3625889772369013,-0.0273245494305149,49.2223599986412,39.91750030517578,2.1546714595422016,44.22684322426018,35.60815738609138,0.5685896320122952,2.0049997057233537,42.209999084472656,42.25,42.7400016784668,40.88999938964844
