Date,Adj Close,Close,High,Low,Open,Volume,Year,Month,Day,MA5,MA10,MA20,RSI,MACD,Signal_Line,MACD_Histogram,VWAP,SMA,Std_dev,Upper_band,Lower_band,ROC,ATR,Close_yes,Open_yes,High_yes,Low_yes
2023-11-10,132.111083984375,132.58999633789062,132.8000030517578,129.41000366210938,130.10000610351562,26913300,2023.0,11.0,10.0,130.4800018310547,127.7050003051758,131.38700103759766,44.1344028992182,-1.005886686527731,-1.4869315645139611,0.4810448779862302,63.84744426584275,131.14850082397462,5.9042469495258665,142.95699472302636,119.34000692492287,1.804354073718084,3.4492857796805247,130.24000549316406,131.9600067138672,132.5500030517578,130.07000732421875
2023-11-13,131.61289978027344,132.08999633789062,132.58999633789062,131.25,131.77999877929688,18324800,2023.0,11.0,13.0,131.1779998779297,128.74700012207032,131.14850082397462,39.34009071047827,-0.7867453002420746,-1.3468943116595835,0.5601490114175092,63.86073478638169,130.79800033569336,5.60800872120524,142.01401777810383,119.58198289328288,-0.3771023559920761,3.3407140459333147,132.58999633789062,130.10000610351562,132.8000030517578,129.41000366210938
2023-11-14,133.13735961914062,133.6199951171875,135.6999969482422,133.32000732421875,134.19000244140625,32395200,2023.0,11.0,14.0,131.5459991455078,129.5099998474121,130.79800033569336,70.17633339687967,-0.4840363878493861,-1.1743227268975442,0.6902863390481582,63.88474414295276,130.49300003051758,5.251799318512711,140.996598667543,119.98940139349216,1.1583002662692854,2.617142813546317,132.08999633789062,131.77999877929688,132.58999633789062,131.25
2023-11-15,134.1337432861328,134.6199951171875,135.02999877929688,133.57000732421875,134.8699951171875,23861500,2023.0,11.0,15.0,132.07599792480468,130.4639991760254,130.49300003051758,85.21693728123158,-0.1615831215833054,-0.9717748058346964,0.810191684251391,63.90267171781337,130.32599945068358,5.051131406972578,140.42826226462873,120.22373663673842,0.7483909867853189,2.411427634102957,133.6199951171875,134.19000244140625,135.6999969482422,133.32000732421875
2023-11-16,136.43540954589844,136.92999267578125,137.22000122070312,134.32000732421875,135.19000244140625,28013200,2023.0,11.0,16.0,132.63199768066406,131.28099899291993,130.32599945068358,87.42397676203682,0.2771659164512527,-0.7219866613775066,0.9991525778287592,63.92439406711406,130.28499908447264,4.990664775252032,140.2663286349767,120.3036695339686,1.7159394164164787,2.397141592843192,134.6199951171875,134.8699951171875,135.02999877929688,133.57000732421875
2023-11-17,134.82125854492188,135.30999755859375,136.05999755859375,133.64999389648438,136.0,37240600,2023.0,11.0,17.0,133.9699951171875,132.2249984741211,130.28499908447264,78.47773874742332,0.4885261971134866,-0.4798840896793079,0.9684102867927946,63.95261129241939,130.27049865722657,4.974805301054101,140.22010925933478,120.32088805511836,-1.1830827458110482,2.400712694440569,136.92999267578125,135.19000244140625,137.22000122070312,134.32000732421875
2023-11-20,135.75787353515625,136.25,136.66000366210938,133.6199951171875,133.69000244140625,27815500,2023.0,11.0,20.0,134.5139953613281,132.84599761962892,130.27049865722657,81.03012934586305,0.7235405582332533,-0.2391991600967957,0.962739718330049,63.97395000833625,130.25799865722655,4.958616595133516,140.1752318474936,120.34076546695952,0.6947028736728811,2.426427568708147,135.30999755859375,136.0,136.05999755859375,133.64999389648438
2023-11-21,136.47528076171875,136.97000122070312,137.17999267578125,135.9600067138672,136.2899932861328,22635300,2023.0,11.0,21.0,135.34599609375,133.4459976196289,130.25799865722655,79.28735583356342,0.956859137306452,1.249938385386451e-05,0.9568466379225984,63.99147832146729,130.16599884033204,4.806326456322098,139.77865175297623,120.55334592768784,0.5284412629013691,2.3157125200544084,136.25,133.69000244140625,136.66000366210938,133.6199951171875
2023-11-22,137.98977661132812,138.49000549316406,139.4199981689453,137.47000122070312,137.47000122070312,17813900,2023.0,11.0,22.0,136.01599731445313,134.0459976196289,130.16599884033204,79.82651796778191,1.250008118288804,0.2500116231648439,0.99999649512396,64.00555431741287,130.80999908447265,5.021804806021565,140.85360869651578,120.76638947242952,1.1097351674924203,2.309998103550502,136.97000122070312,136.2899932861328,137.17999267578125,135.9600067138672
2023-11-24,136.1962890625,136.69000244140625,138.1300048828125,135.99000549316406,138.02999877929688,12514300,2023.0,11.0,24.0,136.78999938964844,134.71099853515625,130.80999908447265,70.37038857137242,1.321848152043145,0.4643789289405042,0.8574692231026411,64.01520066382646,131.53049926757814,4.760490193025818,141.05147965362977,122.0095188815265,-1.299734984736256,2.342855181012834,138.49000549316406,137.47000122070312,139.4199981689453,137.47000122070312
2023-11-27,135.91729736328125,136.41000366210938,138.4199981689453,136.0,136.02999877929688,23436500,2023.0,11.0,27.0,136.74200134277345,135.35599822998046,131.53049926757814,67.3423729163051,1.340733197211108,0.639649782594625,0.701083414616483,64.0331896633898,132.24249954223632,4.332464748703984,140.90742903964428,123.57757004482836,-0.2048421788688581,2.3964266095842635,136.69000244140625,138.02999877929688,138.1300048828125,135.99000549316406
2023-11-28,136.70443725585938,137.1999969482422,137.25,135.4199981689453,136.0800018310547,18730000,2023.0,11.0,28.0,136.96200256347657,135.73799896240234,132.24249954223632,67.47057137111095,1.403269569416409,0.7923737399589819,0.6108958294574272,64.04771654885019,132.8794994354248,4.05572276025864,140.9909449559421,124.76805391490753,0.5791314895714272,2.38214111328125,136.41000366210938,136.02999877929688,138.4199981689453,136.0
2023-11-29,134.50241088867188,134.99000549316406,138.2899932861328,134.83999633789062,137.57000732421875,23967200,2023.0,11.0,29.0,137.152001953125,136.2489990234375,132.8794994354248,58.21600018466588,1.259978011970844,0.8858945943613544,0.3740834176094897,64.06573563675282,133.42499961853028,3.506389084218473,140.43777778696722,126.41222145009333,-1.6107809797633044,2.526426042829241,137.1999969482422,136.0800018310547,137.25,135.4199981689453
2023-11-30,132.05130004882812,132.52999877929688,135.5500030517578,131.27999877929688,135.0500030517578,38988300,2023.0,11.0,30.0,136.7560028076172,136.38600006103516,133.42499961853028,55.716413305553125,0.937113971134096,0.8961384697159027,0.0409755014181931,64.09401236367182,133.728999710083,3.111122381045716,139.95124447217444,127.50675494799157,-1.8223621110910804,2.6542837960379466,134.99000549316406,137.57000732421875,138.2899932861328,134.83999633789062
2023-12-01,131.38372802734375,131.86000061035156,132.11000061035156,130.6699981689453,131.86000061035156,31431200,2023.0,12.0,1.0,135.56400146484376,136.1770004272461,133.728999710083,48.01090983173747,0.6200313049087356,0.8409170367544694,-0.2208857318457338,64.1165682065078,133.9474998474121,2.7863930119446705,139.52028587130144,128.37471382352277,-0.5055445371738521,2.5449981689453125,132.52999877929688,135.0500030517578,135.5500030517578,131.27999877929688
2023-12-04,128.80308532714844,129.27000427246094,130.02999877929688,127.9000015258789,129.8800048828125,36669900,2023.0,12.0,4.0,134.5980010986328,135.6700012207031,133.9474998474121,43.10177633617134,0.1579294362690007,0.7043195166573757,-0.546390080388375,64.14185913401998,133.95599975585938,2.771044441237654,139.49808863833468,128.41391087338408,-1.964201672912247,2.7321412222726003,131.86000061035156,131.86000061035156,132.11000061035156,130.6699981689453
2023-12-05,130.51687622070312,130.99000549316406,132.13999938964844,128.25,128.9499969482422,27384800,2023.0,12.0,5.0,133.1700012207031,135.06600189208984,133.95599975585938,43.62580962968387,-0.0687078783786319,0.5497140376501741,-0.618421916028806,64.16123186161059,133.99300003051758,2.7234881463259817,139.43997632316953,128.54602373786562,1.3305493647837174,2.75214113507952,129.27000427246094,129.8800048828125,130.02999877929688,127.9000015258789
2023-12-06,129.55038452148438,130.02000427246094,131.83999633789062,129.8800048828125,131.44000244140625,23576200,2023.0,12.0,6.0,131.9280029296875,134.54000244140624,133.99300003051758,38.83496871576492,-0.3228687450289556,0.3751974811143482,-0.6980662261433037,64.17765934079904,133.94550018310548,2.7865411002068394,139.51858238351917,128.3724179826918,-0.7405154439464101,2.787855420793806,130.99000549316406,128.9499969482422,132.13999938964844,128.25
2023-12-07,136.43540954589844,136.92999267578125,138.55999755859375,134.6999969482422,135.0399932861328,56767100,2023.0,12.0,7.0,130.9340026855469,133.84500274658205,133.94550018310548,50.0,0.0329059328748542,0.3067391714664494,-0.2738332385915952,64.22132764897856,134.2,2.8163999101160906,139.83279982023217,128.5672001797678,5.314557895906713,3.1907125200544084,130.02000427246094,131.44000244140625,131.83999633789062,129.8800048828125
2023-12-08,134.50241088867188,134.99000549316406,136.39999389648438,134.02999877929688,134.1999969482422,32233900,2023.0,12.0,8.0,131.81400146484376,133.68900146484376,134.2,49.37305565338118,0.1565149687118037,0.2766943309155203,-0.1201793622037166,64.24543939569512,134.4375,2.660871323511173,139.75924264702235,129.11575735297765,-1.4167730127691125,3.16356931413923,136.92999267578125,135.0399932861328,138.55999755859375,134.6999969482422
2023-12-11,132.80856323242188,133.2899932861328,133.33999633789062,131.36000061035156,132.3800048828125,31138000,2023.0,12.0,11.0,132.44000244140625,133.51900177001954,134.4375,44.368324638488986,0.1159624991489636,0.244547964562209,-0.1285854654132454,64.26815644726172,134.4724998474121,2.6398114954220304,139.75212283825618,129.19287685656803,-1.259361536300807,3.205711909702846,134.99000549316406,134.1999969482422,136.39999389648438,134.02999877929688
2023-12-12,132.0413360595703,132.52000427246094,133.0,131.25999450683594,131.80999755859375,29032800,2023.0,12.0,12.0,133.24400024414064,133.20700073242188,134.4724998474121,41.54955982431221,0.0214454863022695,0.1999274689102211,-0.1784819826079516,64.28908802415012,134.49400024414064,2.6210700963740177,139.73614043688866,129.2518600513926,-0.5776795351913222,3.2635699680873325,133.2899932861328,132.3800048828125,133.33999633789062,131.36000061035156
2023-12-13,132.09117126464844,132.57000732421875,133.5,131.57000732421875,133.3800048828125,30104800,2023.0,12.0,13.0,133.55,132.73900146484374,134.49400024414064,38.09331196527424,-0.0488618499622361,0.1501696051357296,-0.1990314550979658,64.3107948154679,134.44150085449218,2.649855017163207,139.7412108888186,129.14179082016577,0.0377324555883795,3.226426805768694,132.52000427246094,131.80999755859375,133.0,131.25999450683594
2023-12-14,131.46343994140625,131.94000244140625,133.72000122070312,129.69000244140625,133.3800048828125,38722400,2023.0,12.0,14.0,134.06000061035155,132.49700164794922,134.44150085449218,39.974660976228726,-0.1536459148956908,0.0894065011294455,-0.2430524160251363,64.33843745701179,134.30750122070313,2.707488802518111,139.72247882573936,128.8925236156669,-0.4752242950939345,3.335712432861328,132.57000732421875,133.3800048828125,133.5,131.57000732421875
2023-12-15,132.1210479736328,132.60000610351562,133.50999450683594,131.17999267578125,131.6199951171875,50815200,2023.0,12.0,15.0,133.06200256347657,132.43800201416016,134.30750122070313,42.08558115946623,-0.181340876884434,0.0352570255266696,-0.2165979024111036,64.37503230882572,134.09100189208985,2.659442518321988,139.4098869287338,128.7721168554459,0.5002301424107403,3.329284123011998,131.94000244140625,133.3800048828125,133.72000122070312,129.69000244140625
2023-12-18,135.30947875976562,135.8000030517578,137.14999389648438,132.42999267578125,132.6300048828125,32258000,2023.0,12.0,18.0,132.58400268554686,132.51200256347656,134.09100189208985,47.35650504324095,0.0542977655982213,0.0390651735409799,0.0152325920572413,64.3993313884584,134.11550216674806,2.673483681567455,139.46246952988298,128.76853480361314,2.413270588950112,3.535712650844029,132.60000610351562,131.6199951171875,133.50999450683594,131.17999267578125
2023-12-19,136.1564178466797,136.64999389648438,137.47000122070312,136.0800018310547,136.83999633789062,25476800,2023.0,12.0,19.0,133.08600463867188,133.16500244140624,134.11550216674806,53.30411969411934,0.3061016951500335,0.0924724778627907,0.2136292172872428,64.41873901172805,134.1355018615723,2.6917256496689177,139.5189531609101,128.75205056223444,0.6259137154824623,3.408569880894252,135.8000030517578,132.6300048828125,137.14999389648438,132.42999267578125
2023-12-20,137.84031677246094,138.33999633789062,141.6999969482422,138.07000732421875,138.97000122070312,49107200,2023.0,12.0,20.0,133.91200256347656,133.7310012817383,134.1355018615723,61.93019175335255,0.6347106473025121,0.200920111750735,0.4337905355517771,64.4569928798089,134.20400161743163,2.783521958182975,139.77104553379758,128.63695770106568,1.2367380291919083,3.464284079415457,136.64999389648438,136.83999633789062,137.47000122070312,136.0800018310547
2023-12-21,139.9127960205078,140.4199981689453,140.69000244140625,139.17999267578125,139.49000549316406,27488300,2023.0,12.0,21.0,135.06600036621094,134.56300048828126,134.20400161743163,66.61491547832432,1.050860705770475,0.370908230554683,0.679952475215792,64.47899097481023,134.3005012512207,2.96731702013131,140.23513529148332,128.3658672109581,1.5035433613677096,3.499284471784319,138.33999633789062,138.97000122070312,141.6999969482422,138.07000732421875
2023-12-22,140.97894287109375,141.49000549316406,141.99000549316406,140.7100067138672,140.77000427246094,26514600,2023.0,12.0,22.0,136.76199951171876,134.91200103759766,134.3005012512207,75.20628329992849,1.4502852879178647,0.5867836420273194,0.8635016458905453,64.50049658067961,134.5405014038086,3.3413020587114675,141.22310552123153,127.85789728638566,0.7620049410137275,3.328570774623326,140.4199981689453,139.49000549316406,140.69000244140625,139.17999267578125
2023-12-26,141.0088348388672,141.52000427246094,142.67999267578125,141.19000244140625,141.58999633789062,16780300,2023.0,12.0,26.0,138.53999938964844,135.56200103759767,134.5405014038086,73.34812523175779,1.7490903727018292,0.8192449881622214,0.929845384539608,64.51410593341205,134.79600143432617,3.670899113950784,142.13779966222774,127.4542032064246,0.0212020482947217,3.157141549246652,141.49000549316406,140.77000427246094,141.99000549316406,140.7100067138672
2023-12-27,139.86297607421875,140.3699951171875,142.0800018310547,139.88999938964844,141.58999633789062,19628600,2023.0,12.0,27.0,139.68399963378906,136.38500213623047,134.79600143432617,72.76725206812685,1.8715256447164563,1.0297011194730683,0.8418245252433878,64.5297815951425,134.95450134277343,3.844492112903618,142.64348556858067,127.2655171169662,-0.8126124367968446,3.1735709054129466,141.52000427246094,141.58999633789062,142.67999267578125,141.19000244140625
2023-12-28,139.72349548339844,140.22999572753906,141.13999938964844,139.75,140.77999877929688,16045700,2023.0,12.0,28.0,140.4279998779297,137.1700012207031,134.95450134277343,60.338351076289136,1.93495474532898,1.210751844644251,0.7242029006847293,64.54256744710665,135.21650085449218,4.021514365807783,143.25952958610776,127.17347212287662,-0.0997359795671171,2.6628570556640625,140.3699951171875,141.58999633789062,142.0800018310547,139.88999938964844
