Date,Adj Close,Close,High,Low,Open,Volume,Year,Month,Day,MA5,MA10,MA20,RSI,MACD,Signal_Line,MACD_Histogram,VWAP,SMA,Std_dev,Upper_band,Lower_band,ROC,ATR,Close_yes,Open_yes,High_yes,Low_yes
2019-08-13,91.21700286865234,91.21700286865234,91.58699798583984,89.0,89.1500015258789,79880000,2019.0,8.0,13.0,90.06620025634766,91.07809982299804,94.92554969787598,27.423699207798407,-1.8661453906549497,-1.3324300201609989,-0.533715370493951,48.988499497602376,94.46164970397948,4.189682522630464,102.8410147492404,86.08228465871856,2.208503039755328,2.218570709228516,89.24600219726562,89.79949951171875,90.04900360107422,88.8499984741211
2019-08-14,88.14800262451172,88.14800262451172,89.78250122070312,87.86100006103516,89.65049743652344,97872000,2019.0,8.0,14.0,90.43130035400392,90.70715026855468,94.46164970397948,25.20577940677255,-2.024489444171735,-1.470841904963146,-0.5536475392085889,49.020372400823646,93.88897476196288,4.232706516890422,102.35438779574372,85.42356172818204,-3.3645045853565536,2.3565711975097656,91.21700286865234,89.1500015258789,91.58699798583984,89.0
2019-08-15,88.80599975585938,88.80599975585938,89.4000015258789,88.0979995727539,89.09950256347656,75182000,2019.0,8.0,15.0,90.12690124511718,90.18805084228516,93.88897476196288,29.52332037590517,-2.0729872711309696,-1.5912709781967107,-0.4817162929342589,49.04523202875611,93.38452491760252,4.205805959644786,101.7961368368921,84.97291299831296,0.7464685662255555,2.27346420288086,88.14800262451172,89.65049743652344,89.78250122070312,87.86100006103516
2019-08-16,89.62850189208984,89.62850189208984,90.14550018310547,89.22750091552734,89.64450073242188,60360000,2019.0,8.0,16.0,89.55920104980468,89.79205093383788,93.38452491760252,34.76593115820768,-2.0217476515150707,-1.6773663128603828,-0.3443813386546879,49.06558055663447,92.9546501159668,4.123483918015874,101.20161795199854,84.70768227993506,0.9261785673171152,2.1816073826381137,88.80599975585938,89.09950256347656,89.4000015258789,88.0979995727539
2019-08-19,90.80599975585938,90.80599975585938,91.30000305175781,90.63050079345703,90.90399932861328,56326000,2019.0,8.0,19.0,89.40910186767579,89.63870086669922,92.9546501159668,39.77771805170175,-1.8646313375949009,-1.7148193178072866,-0.149812019787614,49.08510143207306,92.5308750152588,3.866558463071,100.2639919414008,84.79775808911678,1.313753815931462,2.19753646850586,89.62850189208984,89.64450073242188,90.14550018310548,89.22750091552734
2019-08-20,90.06900024414062,90.06900024414062,90.84100341796875,89.99400329589844,90.7249984741211,38590000,2019.0,8.0,20.0,89.72110137939453,89.89365081787109,92.5308750152588,41.53025851973727,-1.7790771343176743,-1.7276708811093644,-0.0514062532083099,49.09822894611452,92.048099899292,3.507183053563286,99.06246600641856,85.03373379216542,-0.8116198419710674,2.07907213483538,90.80599975585938,90.90399932861328,91.3000030517578,90.63050079345705
2019-08-21,91.177001953125,91.177001953125,91.47899627685547,90.75,90.96949768066406,40636000,2019.0,8.0,21.0,89.49150085449219,89.96140060424804,92.048099899292,45.99526907473916,-1.6033855038616451,-1.7028138056598203,0.0994283017981754,49.11241697298725,91.60492515563963,2.961673179130329,97.52827151390032,85.68157879737899,1.2301698764070057,1.9872501918247767,90.06900024414062,90.7249984741211,90.84100341796876,89.99400329589844
2019-08-22,90.23300170898438,90.23300170898438,91.47049713134766,90.00499725341797,91.4000015258789,53070000,2019.0,8.0,22.0,90.09730072021485,90.11210098266602,91.60492515563963,47.57807807210512,-1.52276802934621,-1.6668046503970986,0.1440366210508885,49.130516413633785,91.18202514648438,2.457549640269324,96.09712442702303,86.26692586594572,-1.0353490725939274,1.9230003356933596,91.177001953125,90.96949768066406,91.47899627685548,90.75
2019-08-23,87.48100280761719,87.48100280761719,90.24500274658203,87.2614974975586,89.65149688720703,105416000,2019.0,8.0,23.0,90.38270111083985,89.97095108032227,91.18202514648438,47.96195227191614,-1.661785384415026,-1.6658007972006843,0.0040154127856582,49.16401717314121,90.69845046997072,2.15364568756092,95.00574184509254,86.39115909484887,-3.0498806969126657,1.8701793125697543,90.23300170898438,91.4000015258789,91.47049713134766,90.00499725341797
2019-08-26,88.44349670410156,88.44349670410156,88.5,87.17549896240234,88.34549713134766,61600000,2019.0,8.0,26.0,89.95320129394531,89.68115158081055,90.69845046997072,47.48579478199781,-1.67498425052527,-1.6676374878656015,-0.0073467626596686,49.184057373032914,90.3395004272461,1.8692424485144168,94.07798532427492,86.60101553021727,1.1002318967479496,1.8206078665597096,87.48100280761719,89.65149688720703,90.24500274658205,87.2614974975586
2019-08-27,88.09149932861328,88.09149932861328,88.97000122070312,87.33399963378906,88.7864990234375,60394000,2019.0,8.0,27.0,89.48070068359375,89.60090103149415,90.3395004272461,45.82992204320256,-1.6943166656018749,-1.6729733234128563,-0.0213433421890183,49.203509401773736,89.99775047302246,1.5905043405416293,93.17875915410572,86.81674179193921,-0.3979912470737479,1.7877148219517298,88.44349670410156,88.34549713134766,88.5,87.17549896240234
2019-08-28,88.2125015258789,88.2125015258789,88.39299774169922,87.20249938964844,87.75,48394000,2019.0,8.0,28.0,89.08520050048828,89.28835067749023,89.99775047302246,39.94903903000771,-1.6805020956879702,-1.674479077867879,-0.006023017820091,49.21913082965986,89.74142570495606,1.4285346845971287,92.59849507415032,86.8843563357618,0.1373596750967376,1.7268218994140625,88.09149932861328,88.7864990234375,88.97000122070312,87.33399963378906
2019-08-29,89.31999969482422,89.31999969482422,89.92749786376953,88.86250305175781,89.1500015258789,60302000,2019.0,8.0,29.0,88.49230041503907,89.29480056762695,89.74142570495606,46.86964526780934,-1.5621802613872688,-1.6520193145717572,0.0898390531844883,49.239130982788105,89.56912574768066,1.2398923400224122,92.04891042772547,87.08934106763583,1.2554889043934423,1.739785875592913,88.2125015258789,87.75,88.39299774169922,87.20249938964844
2019-08-30,88.81449890136719,88.81449890136719,89.98699951171875,88.22850036621094,89.87449645996094,61174000,2019.0,8.0,30.0,88.30970001220703,89.34620056152343,89.56912574768066,48.67535368089509,-1.4920001951153663,-1.6200154906804791,0.1280152955651128,49.259144341626815,89.45175056457519,1.1913281782327276,91.83440692104064,87.06909420810973,-0.5659435682760394,1.756178719656808,89.31999969482422,89.1500015258789,89.92749786376953,88.86250305175781
2019-09-03,89.49199676513672,89.49199676513672,90.04000091552734,88.4000015258789,88.5,70860000,2019.0,9.0,3.0,88.57639923095704,89.26480026245117,89.45175056457519,44.24767413697303,-1.3659675478481574,-1.5692059021140152,0.2032383542658578,49.2826978600547,89.513525390625,1.1576443318509475,91.8288140543269,87.19823672692311,0.7628234940805445,1.6885359627859933,88.81449890136719,89.87449645996094,89.98699951171875,88.22850036621094
2019-09-04,90.03099822998047,90.03099822998047,90.38150024414062,89.8115005493164,90.25,46482000,2019.0,9.0,4.0,88.78609924316406,89.1333999633789,89.513525390625,57.55374369521571,-1.2086601711943388,-1.49709675593008,0.2884365847357413,49.29834018763712,89.54550018310547,1.1629162154646466,91.87133261403476,87.21966775217618,0.6022901313268436,1.512357439313616,89.49199676513672,88.5,90.04000091552734,88.4000015258789
2019-09-05,92.03600311279297,92.03600311279297,92.0999984741211,90.77899932861328,91.09750366210938,66216000,2019.0,9.0,5.0,89.1739990234375,89.1295997619629,89.54550018310547,61.69359226840714,-0.9116963364839848,-1.380016672040861,0.4683203355568763,49.32169860172184,89.66380043029785,1.289682018830711,92.24316446795928,87.08443639263643,2.2270161635782326,1.5671430315290178,90.03099822998047,90.25,90.38150024414062,89.8115005493164
2019-09-06,91.67549896240234,91.67549896240234,92.03250122070312,91.31999969482422,91.91100311279297,49938000,2019.0,9.0,6.0,89.9386993408203,89.21549987792969,89.66380043029785,57.66723057930593,-0.6974008274231949,-1.2434935031173278,0.5460926756941329,49.33914935567975,89.66535034179688,1.2922038240914344,92.24975798997976,87.080942693614,-0.3916990505865581,1.5226075308663505,92.03600311279295,91.09750366210938,92.0999984741211,90.77899932861328
2019-09-09,91.56749725341797,91.56749725341797,92.5,91.23049926757812,92.05000305175781,59990000,2019.0,9.0,9.0,90.40979919433592,89.35974960327148,89.66535034179688,53.10068536855258,-0.5301734187341509,-1.1008294862406924,0.5706560675065415,49.36004033085382,89.72477531433105,1.3526634031967282,92.43010212072453,87.0194485079376,-0.1178086950240353,1.4938932146344863,91.67549896240234,91.91100311279295,92.03250122070312,91.31999969482422
2019-09-10,91.02749633789062,91.02749633789062,91.29049682617188,90.26699829101562,91.13749694824219,52278000,2019.0,9.0,10.0,90.9603988647461,89.76839904785156,89.72477531433105,53.966462879448976,-0.4361899274815641,-0.9679015744888668,0.5317116470073027,49.37799612091443,89.8138500213623,1.3778977057660733,92.56964543289445,87.05805460983015,-0.5897299060526495,1.526285988943917,91.56749725341795,92.0500030517578,92.5,91.23049926757812
2019-09-11,91.14949798583984,91.14949798583984,91.6709976196289,90.4540023803711,90.60700225830078,48656000,2019.0,9.0,11.0,91.26749877929689,90.02679901123047,89.8138500213623,49.87606922522124,-0.3478529874617209,-0.8438918570834377,0.4960388696217168,49.39474288539443,89.81047477722169,1.3743578288029537,92.5591904348276,87.06175911961577,0.1340272476531234,1.512500217982701,91.02749633789062,91.1374969482422,91.29049682617188,90.26699829101562
2019-09-12,92.17749786376953,92.17749786376953,92.68299865722656,91.71399688720703,91.88150024414062,56470000,2019.0,9.0,12.0,91.49119873046877,90.33259887695311,89.81047477722169,58.695923643984,-0.1926733092926866,-0.7136481475252876,0.5209748382326009,49.41464040424316,90.01194953918457,1.4126397914952944,92.83722912217516,87.18666995619398,1.1278173776551048,1.517357417515346,91.14949798583984,90.60700225830078,91.6709976196289,90.4540023803711
2019-09-13,91.96700286865234,91.96700286865234,92.30599975585938,91.75849914550781,92.10050201416016,39426000,2019.0,9.0,13.0,91.51949768066406,90.7290985107422,90.01194953918457,75.9636537372906,-0.0856897056733885,-0.5880564591549078,0.5023667534815193,49.42845307904865,90.1699996948242,1.4470258797563464,93.0640514543369,87.27594793531152,-0.2283583303902214,1.3433570861816406,92.17749786376952,91.88150024414062,92.68299865722656,91.71399688720705
2019-09-16,90.39199829101562,90.39199829101562,91.28450012207031,90.01000213623047,91.20099639892578,73510000,2019.0,9.0,16.0,91.57779846191406,90.993798828125,90.1699996948242,60.5307212352818,-0.1265355129549448,-0.4957522699149152,0.3692167569599704,49.45323029948425,90.2081745147705,1.4420510102262072,93.09227653522292,87.32407249431809,-1.712575737502442,1.388535635811942,91.96700286865234,92.10050201416016,92.30599975585938,91.7584991455078
2019-09-17,91.12750244140625,91.12750244140625,91.19950103759766,90.20500183105469,90.35399627685547,39648000,2019.0,9.0,17.0,91.3426986694336,91.15154876708984,90.2081745147705,65.75504738767944,-0.0984225179112883,-0.4162863195141899,0.3178638016029015,49.46682145166874,90.22424964904783,1.4508311923417296,93.12591203373132,87.32258726436439,0.8136828085409498,1.3427140372140067,90.39199829101562,91.20099639892578,91.28450012207033,90.01000213623047
2019-09-18,90.87300109863281,90.87300109863281,91.10299682617188,89.7750015258789,90.85199737548828,50112000,2019.0,9.0,18.0,91.36269989013672,91.3150993347168,90.22424964904783,63.61772568903426,-0.0955771443756674,-0.3521444844864854,0.256567340110818,49.483882074653486,90.26444969177246,1.4574268424661476,93.17930337670477,87.34959600684016,-0.2792804981537555,1.354285648890904,91.12750244140624,90.35399627685548,91.19950103759766,90.20500183105467
2019-09-19,91.07499694824219,91.07499694824219,91.62850189208984,90.8949966430664,91.0510025024414,40630000,2019.0,9.0,19.0,91.30740051269532,91.39929962158205,90.26444969177246,59.90067943940439,-0.0761450358603923,-0.2969445947612668,0.2207995589008745,49.49777169299677,90.25934944152831,1.4542402971618074,93.16783003585194,87.3508688472047,0.2222836785043869,1.285750252859933,90.8730010986328,90.85199737548828,91.10299682617188,89.7750015258789
2019-09-20,89.70800018310547,89.70800018310547,91.53150177001953,89.0459976196289,91.08550262451172,106838000,2019.0,9.0,20.0,91.08690032958984,91.30319900512696,90.25934944152831,54.59406830789944,-0.1691008747170457,-0.2713758507524226,0.1022749760353769,49.533051322053645,90.23309936523438,1.4594698472848655,93.15203905980412,87.31415967066465,-1.5009572450642827,1.337679181780134,91.0749969482422,91.0510025024414,91.62850189208984,90.8949966430664
2019-09-23,89.26499938964844,89.26499938964844,89.63500213623047,88.36599731445312,88.8499984741211,58446000,2019.0,9.0,23.0,90.63509979248047,91.10644912719728,90.23309936523438,48.80401969651291,-0.2753415425333116,-0.2721689891086004,-0.0031725534247112,49.55211242263982,90.32229919433594,1.3313041168162598,92.98490742796848,87.65969096070341,-0.4938252915601793,1.3163937159946986,89.70800018310547,91.08550262451172,91.53150177001952,89.0459976196289
2019-09-24,87.08049774169922,87.08049774169922,89.7854995727539,86.77749633789062,89.53050231933594,92320000,2019.0,9.0,24.0,90.40970001220704,90.8761993408203,90.32229919433594,36.75184337133124,-0.5297029773536082,-0.323675786757602,-0.2060271905960061,49.58052953965152,90.25414924621582,1.4611014578053558,93.17635216182651,87.3319463306051,-2.4472096150627958,1.467715127127511,89.26499938964844,88.8499984741211,89.63500213623047,88.36599731445312
2019-09-25,88.41649627685547,88.41649627685547,88.6500015258789,86.1500015258789,87.36799621582031,69864000,2019.0,9.0,25.0,89.60029907226563,90.48149948120115,90.25414924621582,32.70909841048615,-0.6163771188971623,-0.382216053185514,-0.2341610657116482,49.602770990599616,90.27039909362792,1.4373983176649046,93.14519572895776,87.39560245829811,1.5342109540061657,1.4985008239746094,87.08049774169922,89.53050231933594,89.7854995727539,86.77749633789062
2019-09-26,86.99199676513672,86.99199676513672,88.16850280761719,86.57499694824219,88.1395034790039,70736000,2019.0,9.0,26.0,89.10899810791015,90.20819931030272,90.27039909362792,29.69081455622413,-0.7908952578630135,-0.4639518941210139,-0.3269433637419995,49.62443858836829,90.20937385559084,1.550800512866817,93.31097488132446,87.1077728298572,-1.6111241359963668,1.5788933890206474,88.41649627685547,87.36799621582031,88.6500015258789,86.1500015258789
2019-09-27,86.27249908447266,86.27249908447266,87.45600128173828,85.69100189208984,87.4000015258789,78144000,2019.0,9.0,27.0,88.29239807128906,89.68964920043945,90.20937385559084,28.195524154935413,-0.976008768526114,-0.566363269002034,-0.40964549952408,49.64788586892037,90.05699882507324,1.7761326401182436,93.60926410530972,86.50473354483675,-0.8270849128875435,1.614286150251116,86.99199676513672,88.1395034790039,88.16850280761719,86.57499694824219
2019-09-30,86.79550170898438,86.79550170898438,86.87300109863281,85.46099853515625,86.34950256347656,52894000,2019.0,9.0,30.0,87.6052978515625,89.12019882202148,90.05699882507324,32.54847575708763,-1.0681971071925602,-0.6667300366401393,-0.4014670705524209,49.66396620666278,89.9560489654541,1.9032940399168727,93.76263704528785,86.14946088562036,0.6062217161457495,1.622250693184989,86.27249908447266,87.4000015258789,87.45600128173828,85.69100189208984
2019-10-01,86.78250122070312,86.78250122070312,87.77999877929688,86.42050170898438,87.30000305175781,61690000,2019.0,10.0,1.0,87.11139831542968,88.76054916381835,89.9560489654541,31.82840717960636,-1.1292883276380792,-0.7592416948397274,-0.3700466327983518,49.68269648381663,89.82057418823243,2.0302583240305085,93.88109083629344,85.76005754017142,-0.0149782972910683,1.6324293954031808,86.79550170898438,86.34950256347656,86.87300109863281,85.46099853515625
