Date,Adj Close,Close,High,Low,Open,Volume,Year,Month,Day,MA5,MA10,MA20,RSI,MACD,Signal_Line,MACD_Histogram,VWAP,SMA,Std_dev,Upper_band,Lower_band,ROC,ATR,Close_yes,Open_yes,High_yes,Low_yes
2020-12-30,253.71798706054688,266.1499938964844,268.3599853515625,265.5,266.0,792800,2020.0,12.0,30.0,267.85,266.53399963378905,260.34599990844725,64.81673288789952,4.503520327116746,4.59701863311748,-0.0934983060007335,116.75854441388552,260.89699935913086,6.874042215687249,274.64508379050534,247.14891492775635,0.3052677959497263,5.260713849748884,265.3399963378906,269.1700134277344,269.5400085449219,262.8500061035156
2020-12-31,256.4825134277344,269.04998779296875,269.19000244140625,265.45001220703125,266.760009765625,805300,2020.0,12.0,31.0,267.2279968261719,266.95,260.89699935913086,69.6374425634755,4.499401752546305,4.577495257003245,-0.0780935044569401,116.78522145275996,261.3994987487793,7.091949373389833,275.583397495559,247.21560000199963,1.089608853274027,5.227141244070871,266.1499938964844,266.0,268.3599853515625,265.5
2021-01-04,255.13845825195312,267.6400146484375,273.75,263.8500061035156,271.80999755859375,2800000,2021.0,1.0,4.0,267.4499938964844,267.7429992675781,261.3994987487793,65.29247074152401,4.332423225298612,4.528480850662319,-0.1960576253637072,116.8770456483706,262.1474998474121,6.910492830492498,275.9684855083971,248.32651418642712,-0.5240562008931304,5.564284188406808,269.04998779296875,266.760009765625,269.19000244140625,265.45001220703125
2021-01-05,261.4682312011719,274.2799987792969,274.760009765625,267.45001220703125,267.6499938964844,1829200,2021.0,1.0,5.0,267.13599853515626,268.0540008544922,262.1474998474121,75.42454738217972,4.681912592164053,4.559167198962666,0.1227453932013871,116.9396120809932,263.1919998168945,7.093464094669512,277.37892800623354,249.00507162755548,2.480938487311568,5.640712193080357,267.6400146484375,271.8099975585937,273.75,263.8500061035156
2021-01-06,276.797119140625,290.3599853515625,292.8399963378906,274.6499938964844,275.0,2778300,2021.0,1.0,6.0,268.49199829101565,268.4119995117188,263.1919998168945,78.8254599035542,6.185107890006691,4.884355337171471,1.3007525528352195,117.04424888357572,265.10949935913084,8.872054084101286,282.8536075273334,247.36539119092828,5.862617268423054,6.152856009347098,274.2799987792969,267.6499938964844,274.760009765625,267.45001220703125
2021-01-07,285.7294616699219,299.7300109863281,300.55999755859375,293.489990234375,293.760009765625,2227300,2021.0,1.0,7.0,273.49599609375,270.672998046875,265.10949935913084,83.45176016807673,8.03980587610397,5.515445444957971,2.5243604311459986,117.13257285769517,267.4659996032715,11.301103964604176,290.06820753247985,244.86379167406312,3.227037507740804,6.685714721679688,290.3599853515625,275.0,292.8399963378906,274.6499938964844
2021-01-08,280.18133544921875,293.9100036621094,300.4800109863281,290.3900146484375,297.54998779296875,1781000,2021.0,1.0,8.0,280.2119995117188,273.7199981689453,267.4659996032715,74.4344704499262,8.937021025945,6.199760561155377,2.737260464789624,117.20088816967645,269.41999969482424,12.332751964555372,294.085503623935,244.7544957657135,-1.9417499452479612,7.154998779296875,299.7300109863281,293.760009765625,300.5599975585937,293.489990234375
2021-01-11,281.1441650390625,294.9200134277344,295.17999267578125,289.0,289.4800109863281,1303700,2021.0,1.0,11.0,285.1840026855469,276.31699829101564,269.41999969482424,72.03421123209188,9.618691554549002,6.883546759834102,2.7351447947149,117.2511474556812,271.49350051879884,12.975807953097966,297.44511642499475,245.5418846126029,0.3436459300603323,7.102140154157366,293.9100036621094,297.54998779296875,300.4800109863281,290.3900146484375
2021-01-12,287.97918701171875,302.0899963378906,303.55999755859375,293.8999938964844,296.1199951171875,1952300,2021.0,1.0,12.0,290.64000244140624,278.88800048828125,271.49350051879884,79.01319558644788,10.61511363612243,7.629860135091768,2.9852535010306624,117.32939314264878,273.8095001220703,14.10617704865112,302.0218542193725,245.59714602476805,2.431161868881837,7.333568028041294,294.9200134277344,289.4800109863281,295.17999267578125,289.0
2021-01-13,287.14984130859375,301.2200012207031,304.0,300.6099853515625,301.6300048828125,1203800,2021.0,1.0,13.0,296.202001953125,282.3470001220703,273.8095001220703,77.29759148634918,11.205414931299003,8.344971094333216,2.8604438369657874,117.37737987096315,276.2345001220703,14.454386502659998,305.1432731273903,247.3257271167503,-0.2879920314257655,7.193570818219866,302.0899963378906,296.1199951171875,303.5599975585937,293.8999938964844
2021-01-14,288.7037353515625,302.8500061035156,306.3500061035156,301.95001220703125,302.8999938964844,1370800,2021.0,1.0,14.0,298.37400512695314,285.93500061035155,276.2345001220703,79.66018372791882,11.670233544310634,9.0100235843287,2.660209959981934,117.43247740190137,278.27750091552736,15.203286601160816,308.684074117849,247.87092771320573,0.5411343457296436,7.306427001953125,301.2200012207031,301.6300048828125,304.0,300.6099853515625
2021-01-15,281.6016845703125,295.3999938964844,301.1300048828125,293.010009765625,300.1600036621094,1766300,2021.0,1.0,15.0,298.9980041503906,289.60500183105466,278.27750091552736,70.13687161586971,11.307110588766818,9.469440985216323,1.837669603550495,117.5005727154866,279.9915008544922,15.099150186806623,310.18980122810547,249.7932004808789,-2.459967659530049,7.847856794084821,302.8500061035156,302.8999938964844,306.3500061035156,301.95001220703125
2021-01-19,281.2108154296875,294.989990234375,299.7699890136719,294.3999938964844,298.25,1509600,2021.0,1.0,19.0,299.29600219726564,292.24000244140626,279.9915008544922,71.56754955217248,10.861049740707813,9.747762736314622,1.1132870043931913,117.5585962749246,281.5145004272461,14.993346724808385,311.5011938768629,251.52780697762933,-0.138796097014493,7.791427612304687,295.3999938964844,300.1600036621094,301.1300048828125,293.010009765625
2021-01-20,286.8828430175781,300.94000244140625,302.19000244140625,296.010009765625,296.8699951171875,1327500,2021.0,1.0,20.0,299.3099975585937,294.975,281.5145004272461,76.36256805100125,10.862444070103322,9.970699003072362,0.8917450670309606,117.61129923544424,283.02649993896483,15.365516068138698,313.75753207524224,252.29546780268743,2.017021730908186,7.827856881277902,294.989990234375,298.25,299.7699890136719,294.3999938964844
2021-01-21,291.2298889160156,305.5,306.1499938964844,300.0,302.0,1931000,2021.0,1.0,21.0,299.0799987792969,297.64100036621096,283.02649993896483,77.60629449231922,11.103508446012086,10.197260891660306,0.9062475543517792,117.68981314476518,284.9139999389648,15.705038122865462,316.32407618469574,253.5039236932339,1.5152513861900418,8.051428658621651,300.94000244140625,296.8699951171875,302.19000244140625,296.010009765625
2021-01-22,290.91534423828125,305.1700134277344,306.9599914550781,301.30999755859375,302.8900146484375,1429900,2021.0,1.0,22.0,299.9359985351563,299.1550018310547,284.9139999389648,76.28823527060037,11.139517122842337,10.385712137896713,0.7538049849456225,117.74780812100144,286.7095001220703,15.873013315110864,318.45552675229203,254.9634734918486,-0.1080152446041315,8.187857491629464,305.5,302.0,306.1499938964844,300.0
2021-01-25,284.2709655761719,298.20001220703125,305.5,296.3800048828125,303.1400146484375,1539600,2021.0,1.0,25.0,300.4,299.6990020751953,286.7095001220703,70.57634900335012,10.484771491666493,10.40552400865067,0.0792474830158234,117.80789155777268,288.2225006103516,15.425632969306642,319.07376654896484,257.3712346717383,-2.2839731670928565,8.132143293108259,305.1700134277344,302.8900146484375,306.9599914550781,301.3099975585937
2021-01-26,282.1832275390625,296.010009765625,302.1600036621094,295.3999938964844,300.94000244140625,1364200,2021.0,1.0,26.0,300.9600036621094,300.1280029296875,288.2225006103516,65.56367443558241,9.67760852044313,10.259940911009164,-0.5823323905660338,117.86045060333493,289.56250152587893,14.840042990013044,319.242587505905,259.88241554585284,-0.734407227282674,8.092858450753349,298.20001220703125,303.1400146484375,305.5,296.3800048828125
2021-01-27,267.616943359375,280.7300109863281,290.6400146484375,278.95001220703125,289.7900085449219,1769900,2021.0,1.0,27.0,301.1640075683593,300.2370025634765,289.56250152587893,43.02277297208136,7.716012460646766,9.751155220936685,-2.0351427602899186,117.92274931477009,290.2240020751953,14.080254743098104,318.3845115613915,262.0634925889991,-5.161987187999239,7.985715593610491,296.010009765625,300.94000244140625,302.1600036621094,295.3999938964844
2021-01-28,279.27569580078125,292.9599914550781,297.2799987792969,282.739990234375,287.2799987792969,1504200,2021.0,1.0,28.0,297.1220092773437,298.1010040283203,290.2240020751953,45.29009322999734,7.066828662465582,9.214289909242463,-2.147461246776881,117.97963268211484,291.60500183105466,12.808193489488104,317.2213888100309,265.98861485207846,4.356491999476897,8.439285278320312,280.7300109863281,289.7900085449219,290.6400146484375,278.95001220703125
2021-01-29,275.3100280761719,288.79998779296875,292.95001220703125,285.5,292.1000061035156,1734300,2021.0,1.0,29.0,294.6140075683594,297.27500305175784,291.60500183105466,46.36090550416167,6.145823073608767,8.600596542115724,-2.454773468506957,118.04361359020872,292.7375015258789,11.358294331846864,315.45409018957264,270.0209128621851,-1.419990368462054,8.251427786690849,292.9599914550781,287.2799987792969,297.2799987792969,282.739990234375
2021-02-01,278.5606994628906,292.2099914550781,294.0199890136719,289.6499938964844,292.1199951171875,1163400,2021.0,2.0,1.0,291.3400024414062,295.8700012207031,292.7375015258789,48.13385035161839,5.626222712665765,8.005721776225734,-2.379499063559969,118.08736286210006,293.8955017089844,9.903659143003052,313.7028199949905,274.0881834229783,1.180749240389134,8.182856968470983,288.79998779296875,292.1000061035156,292.95001220703125,285.5
2021-02-02,288.408203125,302.5400085449219,304.2200012207031,295.7200012207031,296.2300109863281,1637100,2021.0,2.0,2.0,290.1419982910156,295.5510009765625,293.8955017089844,50.2969592787591,5.979058861969577,7.600389193374502,-1.6213303314049252,118.15253831602696,295.64050140380857,7.907502243693266,311.4555058911951,279.825496916422,3.5351347975491,8.350714547293526,292.2099914550781,292.1199951171875,294.0199890136719,289.6499938964844
2021-02-03,287.0736389160156,301.1400146484375,302.3299865722656,299.4599914550781,302.260009765625,1185300,2021.0,2.0,3.0,291.447998046875,296.3060028076172,295.64050140380857,49.94758417229989,6.075679592764743,7.295447273252551,-1.2197676804878077,118.19934011293256,296.98350219726564,6.181227070641607,309.34595633854883,284.62104805598244,-0.4627466969468585,8.32857186453683,302.5400085449219,296.2300109863281,304.2200012207031,295.7200012207031
2021-02-04,294.8238220214844,309.2699890136719,309.55999755859375,301.95001220703125,302.8500061035156,1459000,2021.0,2.0,4.0,295.5299987792969,296.3260040283203,296.98350219726564,53.87680184579774,6.730686045255254,7.182495027653092,-0.4518089823978375,118.25947485342738,297.9290023803711,6.55001472411837,311.02903182860786,284.8289729321344,2.699732340361871,8.563570295061384,301.1400146484375,302.260009765625,302.3299865722656,299.4599914550781
2021-02-05,294.7952575683594,309.239990234375,313.0199890136719,307.010009765625,312.0199890136719,1228100,2021.0,2.0,5.0,298.7919982910156,296.7030029296875,297.9290023803711,59.180154579804224,7.164771698912205,7.178950361904914,-0.0141786629927098,118.3100554475542,298.4045013427734,7.01623678487399,312.4369749125214,284.3720277730254,-0.009699867546975,8.28999764578683,309.2699890136719,302.8500061035156,309.5599975585937,301.95001220703125
2021-02-08,302.2308654785156,317.0400085449219,317.19000244140625,312.0,312.0,962300,2021.0,2.0,8.0,302.8799987792969,297.1100006103516,298.4045013427734,63.32005632313463,8.045441159468623,7.352248521417656,0.6931926380509674,118.35128843786164,299.5610015869141,8.064397901605105,315.6897973901243,283.43220578370386,2.5223187675808667,8.47428458077567,309.239990234375,312.0199890136719,313.0199890136719,307.010009765625
2021-02-09,300.6007385253906,315.3299865722656,318.2699890136719,313.1700134277344,316.0199890136719,1066500,2021.0,2.0,9.0,307.84600219726565,298.99400024414064,299.5610015869141,59.16209369320215,8.507326406707307,7.583264098475587,0.9240623082317204,118.39657311591318,300.5815002441406,8.711606060699216,318.00471236553904,283.1582881227422,-0.5393710341179081,8.324281964983259,317.0400085449219,312.0,317.19000244140625,312.0
2021-02-10,298.98974609375,313.6400146484375,317.79998779296875,311.3699951171875,317.54998779296875,1070000,2021.0,2.0,10.0,310.40399780273435,300.9259979248047,300.5815002441406,55.37934016503538,8.637440148862936,7.794099308553057,0.843340840309879,118.44159578472174,301.159001159668,9.18674277885798,319.532486717384,282.785515601952,-0.5359375878579264,8.344281877790179,315.3299865722656,316.0199890136719,318.2699890136719,313.1700134277344
2021-02-11,299.7713623046875,314.4599914550781,315.82000732421875,309.04998779296875,314.69000244140625,995400,2021.0,2.0,11.0,312.90399780273435,304.2169982910156,301.159001159668,56.09979152656894,8.706360003801024,7.976551447602651,0.7298085561983729,118.48363671474137,301.82100067138674,9.656403301147725,321.1338072736822,282.5081940690913,0.2614388369927001,8.424283708844866,313.6400146484375,317.54998779296875,317.79998779296875,311.3699951171875
2021-02-12,298.3796691894531,313.0,315.7900085449219,312.2799987792969,314.04998779296875,1721600,2021.0,2.0,12.0,313.94199829101564,306.36699829101565,301.82100067138674,60.47564942779504,8.544672708503526,8.090175699782826,0.4544970087207005,118.555764927928,302.32850036621096,9.974800946645416,322.2781022595018,282.3788984729201,-0.4642852810376352,8.023570469447545,314.4599914550781,314.69000244140625,315.82000732421875,309.04998779296875
2021-02-16,302.278564453125,317.0899963378906,321.6700134277344,316.07000732421875,316.80999755859375,3099600,2021.0,2.0,16.0,314.6940002441406,308.7869995117188,302.32850036621096,64.52991578841971,8.646886954714716,8.201517950769205,0.4453690039455118,118.68821981513516,303.4130004882812,10.353771689339078,324.1205438669594,282.70545710960306,1.306708095172726,8.159999302455358,313.0,314.04998779296875,315.7900085449219,312.2799987792969
2021-02-17,297.5025634765625,312.0799865722656,317.5,311.3900146484375,314.1600036621094,1999600,2021.0,2.0,17.0,314.7039978027344,311.275,303.4130004882812,75.17263247244988,8.228770420389026,8.20696844469317,0.0218019756958565,118.77141940125826,304.26750030517576,10.32721831147733,324.92193692813044,283.6130636822211,-1.5799961599186951,7.377855573381696,317.0899963378906,316.8099975585937,321.6700134277344,316.07000732421875
2021-02-18,286.2251892089844,300.25,311.4599914550781,298.5400085449219,310.8399963378906,3110900,2021.0,2.0,18.0,314.0539978027344,312.2289978027344,304.26750030517576,55.89139543888465,6.863708447042768,7.93831644516309,-1.0746079981203218,118.89280324954642,304.23300018310545,10.340064095560226,324.9131283742259,283.552871991985,-3.790690554110965,7.162854875837054,312.0799865722656,314.1600036621094,317.5,311.3900146484375
