Date,Adj Close,Close,High,Low,Open,Volume,Year,Month,Day,MA5,MA10,MA20,RSI,MACD,Signal_Line,MACD_Histogram,VWAP,SMA,Std_dev,Upper_band,Lower_band,ROC,ATR,Close_yes,Open_yes,High_yes,Low_yes
2018-08-10,261.9397277832031,291.32000732421875,294.70001220703125,289.29998779296875,290.8299865722656,987700,2018.0,8.0,10.0,294.86400146484374,297.08799743652344,306.47949981689453,24.73589862594899,-6.3644265570145535,-5.442386168806051,-0.9220403882085026,203.25092835481243,304.95899963378906,12.41488175646143,329.7887631467119,280.1292361208662,-0.0377398875636147,7.301433018275669,291.42999267578125,295.70001220703125,295.7200012207031,289.8599853515625
2018-08-13,262.56903076171875,292.0199890136719,293.4200134277344,290.2900085449219,291.2300109863281,894600,2018.0,8.0,13.0,293.6780029296875,296.05499877929685,304.95899963378906,26.02737070166808,-6.352157535802292,-5.6243404422053,-0.7278170935969914,203.3145888812317,303.5434997558594,12.18181226209098,327.90712428004133,279.17987523167744,0.2402793051814233,6.580004010881696,291.32000732421875,290.8299865722656,294.70001220703125,289.29998779296875
2018-08-14,264.2234802246094,293.8599853515625,296.29998779296875,292.0299987792969,292.9800109863281,949500,2018.0,8.0,14.0,292.9960021972656,295.7739990234375,303.5434997558594,47.40010178983688,-6.123375460481782,-5.724147445860597,-0.399228014621185,203.3834557933518,302.17649841308594,11.61708953415009,325.41067748138613,278.94231934478574,0.6300925988338646,5.250002179827009,292.0199890136719,291.2300109863281,293.4200134277344,290.2900085449219
2018-08-15,262.1105041503906,291.510009765625,293.19000244140625,290.0,292.57000732421875,1056100,2018.0,8.0,15.0,292.71599731445315,295.1109985351562,302.17649841308594,44.36202774658601,-6.061810628148976,-5.791680082318273,-0.2701305458307033,203.4579450864986,300.5664993286133,10.66824933125239,321.90299799111807,279.23000066610854,-0.7996922694752384,4.924285888671875,293.8599853515625,292.9800109863281,296.29998779296875,292.0299987792969
2018-08-16,262.5421142578125,291.989990234375,293.7300109863281,291.2699890136719,292.260009765625,935000,2018.0,8.0,16.0,292.0279968261719,294.1720001220703,300.5664993286133,32.65081517419942,-5.906206569661435,-5.814585379786905,-0.0916211898745302,203.52414680383984,298.95799865722654,9.255373703375074,317.4687460639767,280.4472512504764,0.1646531689035058,4.581429617745536,291.510009765625,292.57000732421875,293.19000244140625,290.0
2018-08-17,264.7000427246094,294.3900146484375,295.79998779296875,290.7699890136719,291.239990234375,1127400,2018.0,8.0,17.0,292.13999633789064,293.5019989013672,298.95799865722654,49.06068996970388,-5.525532421637308,-5.756774788156986,0.2312423665196776,203.6060016797729,297.4809997558594,7.186289515248521,311.8535787863564,283.10842072536235,0.821954345810294,4.4057159423828125,291.989990234375,292.260009765625,293.7300109863281,291.2699890136719
2018-08-20,267.4963684082031,297.5,298.6000061035156,294.29998779296875,295.0,1170200,2018.0,8.0,20.0,292.7539978027344,293.2160003662109,297.4809997558594,42.836608341400215,-4.916224415264253,-5.58866471357844,0.6724402983141866,203.6937134312452,296.52249908447266,5.594264109036141,307.7110273025449,285.3339708664004,1.0564167250293632,4.152860369001116,294.3900146484375,291.239990234375,295.79998779296875,290.7699890136719
2018-08-21,268.1077575683594,298.17999267578125,298.739990234375,296.6300048828125,296.7900085449219,1653100,2018.0,8.0,21.0,293.85,293.4230010986328,296.52249908447266,43.56667191174411,-4.328576568154517,-5.336647084493655,1.0080705163391377,203.81823798394907,295.622998046875,3.2049341098007784,302.03286626647656,289.21312982727346,0.2285689666491563,4.037146432059152,297.5,295.0,298.6000061035156,294.29998779296875
2018-08-22,267.2625732421875,297.239990234375,299.19000244140625,296.70001220703125,297.0899963378906,984800,2018.0,8.0,22.0,294.71400146484376,293.7149993896484,295.622998046875,46.35124051986029,-3.893826152575002,-5.048082898109925,1.1542567455349229,203.8915275798484,295.7099975585937,3.22497333509368,302.1599442287811,289.26005088840634,-0.315246651182377,3.916431971958705,298.17999267578125,296.7900085449219,298.739990234375,296.6300048828125
2018-08-23,267.56829833984375,297.5799865722656,299.6600036621094,295.739990234375,296.6099853515625,1409400,2018.0,8.0,23.0,295.85999755859376,293.9439971923828,295.7099975585937,50.87902993725744,-3.481713427915168,-4.734809004070974,1.2530955761558067,203.9965977204461,295.82349700927733,3.250002620520261,302.32350225031786,289.3234917682368,0.1143844533242344,3.932861328125,297.239990234375,297.0899963378906,299.19000244140625,296.70001220703125
2018-08-24,269.0670166015625,298.0400085449219,299.8500061035156,296.3599853515625,296.3599853515625,975500,2018.0,8.0,24.0,296.9779968261719,294.5589965820312,295.82349700927733,57.49576240733826,-3.082458532680164,-4.404338909792813,1.3218803771126488,204.06953971219423,295.6429977416992,3.000009485366334,301.64301671243186,289.6429787709666,0.1545876716895877,3.834291730608259,297.5799865722656,296.6099853515625,299.6600036621094,295.739990234375
2018-08-27,270.953857421875,300.1300048828125,300.8900146484375,298.1499938964844,299.17999267578125,636200,2018.0,8.0,27.0,297.70799560546874,295.2309967041016,295.6429977416992,62.59701549090312,-2.5678009036736285,-4.037031308568976,1.469230404895348,204.1181066468133,295.9079986572266,3.154519043761623,302.2170367447498,289.59896056970337,0.7012469057742665,3.695005144391741,298.0400085449219,296.3599853515625,299.8500061035156,296.3599853515625
2018-08-28,271.20660400390625,300.4100036621094,300.760009765625,298.1099853515625,300.44000244140625,797600,2018.0,8.0,28.0,298.23399658203124,296.0419982910156,295.9079986572266,64.14508689622893,-2.112980341246839,-3.652221115104549,1.5392407738577103,204.17910274291543,295.9039993286133,3.148449074418971,302.20089747745124,289.6071011797753,0.0932924981646543,3.702150617327009,300.1300048828125,299.17999267578125,300.8900146484375,298.1499938964844
2018-08-29,268.22723388671875,297.1099853515625,300.6000061035156,296.32000732421875,299.30999755859375,1233400,2018.0,8.0,29.0,298.67999877929685,296.69700012207034,295.9039993286133,64.88471110599285,-1.9958092206284728,-3.3209387362093343,1.3251295155808611,204.27004504605625,295.7144989013672,2.939012833166301,301.59252456769974,289.8364732350346,-1.0985048002125186,3.589292253766741,300.4100036621094,300.44000244140625,300.760009765625,298.1099853515625
2018-08-30,269.65374755859375,298.69000244140625,299.5,296.17999267578125,297.0299987792969,1012500,2018.0,8.0,30.0,298.65399780273435,297.2569976806641,295.7144989013672,67.93187225081752,-1.755222971146452,-3.007795583196758,1.2525726120503062,204.34583506761015,295.7144989013672,2.939012833166301,301.59252456769974,289.8364732350346,0.5317953511303708,3.4407196044921875,297.1099853515625,299.3099975585937,300.6000061035156,296.32000732421875
2018-08-31,269.4731750488281,298.489990234375,299.25,296.92999267578125,297.54998779296875,1040800,2018.0,8.0,31.0,298.8760009765625,297.9269989013672,295.7144989013672,66.13465165091576,-1.5626823195930228,-2.7187729304760118,1.1560906108829885,204.42345185169327,295.776498413086,2.985815959741013,301.748130332568,289.8048664936039,-0.0669631408471649,3.3828626360212053,298.69000244140625,297.0299987792969,299.5,296.17999267578125
2018-09-04,268.7148742675781,297.6499938964844,298.7099914550781,296.2200012207031,297.67999267578125,1099600,2018.0,9.0,4.0,298.96599731445315,298.3369964599609,295.776498413086,59.94751942790409,-1.4610312911182746,-2.4672246026044644,1.0061933114861898,204.504583666267,295.8874984741211,3.013394141537263,301.91428675719567,289.86071019104656,-0.2814152451916629,3.2550048828125,298.489990234375,297.54998779296875,299.25,296.92999267578125
2018-09-05,267.90240478515625,296.75,298.1499938964844,295.760009765625,296.95001220703125,646600,2018.0,9.0,5.0,298.4699951171875,298.3519958496093,295.8874984741211,64.8863049185217,-1.4365346276041464,-2.2610866076044007,0.8245519800002543,204.55176554037595,295.96199798583984,3.0154820165509086,301.9929620189417,289.931033952738,-0.3023665093026539,3.15000479561942,297.6499938964844,297.67999267578125,298.7099914550781,296.2200012207031
2018-09-06,272.3621520996094,301.69000244140625,302.17999267578125,297.0400085449219,297.0400085449219,1171000,2018.0,9.0,6.0,297.7379943847656,298.20899658203126,295.96199798583984,71.98546337900352,-1.0068970511478028,-2.010248696313081,1.0033516451652784,204.64166140272377,296.2989974975586,3.2629019249031512,302.82480134736494,289.7731936477523,1.664701749420816,3.362145560128348,296.75,296.95001220703125,298.1499938964844,295.760009765625
2018-09-07,271.305908203125,300.5199890136719,301.3500061035156,298.4200134277344,301.2200012207031,740700,2018.0,9.0,7.0,298.65399780273435,298.65399780273435,296.2989974975586,64.71425913364266,-0.7521462085451276,-1.7586281987594907,1.0064819902143631,204.6977534426825,296.7534973144531,3.1810475782991694,303.11559247105146,290.3914021578548,-0.3878197548033091,3.23643057686942,301.69000244140625,297.0400085449219,302.17999267578125,297.0400085449219
2018-09-10,274.3935241699219,303.94000244140625,304.0199890136719,298.57000732421875,300.8800048828125,1775900,2018.0,9.0,10.0,299.0199951171875,298.947998046875,296.7534973144531,65.23173932249486,-0.2711620418029952,-1.4611349673681917,1.1899729255651963,204.83676304399867,297.3844970703125,3.296106465773016,303.9767100018585,290.79228413876643,1.1380319289106433,3.318570818219866,300.5199890136719,301.2200012207031,301.3500061035156,298.4200134277344
2018-09-11,273.5176696777344,302.9700012207031,305.42999267578125,301.79998779296875,302.8999938964844,1253100,2018.0,9.0,11.0,300.10999755859376,299.5379974365234,297.3844970703125,61.175897616277496,0.0313885560362905,-1.1626302626872953,1.1940188187235858,204.93365830239247,297.93199768066404,3.267437515192478,304.466872711049,291.3971226502791,-0.3191423349712341,3.4271436418805803,303.94000244140625,300.8800048828125,304.0199890136719,298.57000732421875
2018-09-12,274.0232849121094,303.5299987792969,304.4200134277344,301.4599914550781,302.04998779296875,899500,2018.0,9.0,12.0,301.1739990234375,299.8219970703125,297.93199768066404,64.94058155701401,0.3127440882935275,-0.8675553924911308,1.1802994807846583,205.00349037395773,298.4154983520508,3.3476439814588894,305.1107863149686,291.720210389133,0.1848359759505813,3.460717337472098,302.9700012207031,302.8999938964844,305.42999267578125,301.79998779296875
2018-09-13,273.9149475097656,303.4100036621094,308.0400085449219,300.0299987792969,303.5,1192000,2018.0,9.0,13.0,302.5299987792969,300.1339965820313,298.4154983520508,63.99422761368964,0.5200430391092823,-0.5900357061710482,1.1100787452803305,205.09576570983836,299.010498046875,3.104381472790388,305.21926099245576,292.80173510129424,-0.0395331985866609,3.7528599330357135,303.5299987792969,302.04998779296875,304.4200134277344,301.4599914550781
2018-09-14,277.4629211425781,307.3399963378906,307.7300109863281,303.010009765625,303.79998779296875,838000,2018.0,9.0,14.0,302.8739990234375,300.7639984130859,299.010498046875,69.13573890066611,0.990034019849304,-0.2740217609669777,1.2640557808162818,205.16312262115667,299.7779983520508,3.1740591619633705,306.1261166759775,293.429880028124,1.2952745882953254,3.840715680803572,303.4100036621094,303.5,308.0400085449219,300.0299987792969
2018-09-17,280.78521728515625,311.0199890136719,311.5,307.010009765625,307.44000244140625,1115400,2018.0,9.0,17.0,304.2380004882813,301.6289978027344,299.7779983520508,71.03121887395166,1.6405388020316425,0.1088903516327463,1.531648450398896,205.2558628919801,300.6094970703125,3.804032230378236,308.2175615310689,293.00143260955605,1.1973686209508116,3.957857404436384,307.3399963378906,303.79998779296875,307.7300109863281,303.010009765625
2018-09-18,286.7525634765625,317.6300048828125,318.05999755859375,311.42999267578125,311.42999267578125,1310200,2018.0,9.0,18.0,305.65399780273435,302.8819976806641,300.6094970703125,76.72248284928683,2.6587926602309158,0.6188708133523801,2.039921846878535,205.37138788966843,301.6159973144531,5.304965014624185,312.22592734370147,291.0060672852048,2.125270433615145,4.271427699497768,311.0199890136719,307.44000244140625,311.5,307.010009765625
2018-09-19,281.9046325683594,312.260009765625,319.1000061035156,310.9700012207031,317.6600036621094,1823300,2018.0,9.0,19.0,308.58599853515625,304.8799987792969,301.6159973144531,72.09099906017714,2.997894589241241,1.0946755685301524,1.9032190207110888,205.52408848126385,302.3199981689453,5.741295248335091,313.8025886656155,290.8374076722751,-1.690644786272233,4.546428135463169,317.6300048828125,311.42999267578125,318.0599975585937,311.42999267578125
2018-09-20,272.109375,301.4100036621094,312.8500061035156,296.6600036621094,311.79998779296875,2468000,2018.0,9.0,20.0,310.3320007324219,306.4309997558594,302.3199981689453,53.12212978369384,2.363881145430525,1.348516683910227,1.0153644615202986,205.70914827971671,302.528498840332,5.621570815455052,313.7716404712421,291.28535720942193,-3.474670391402146,5.4657135009765625,312.260009765625,317.6600036621094,319.1000061035156,310.9700012207031
2018-09-21,276.8760070800781,306.69000244140625,307.92999267578125,302.760009765625,303.0,1692800,2018.0,9.0,21.0,309.9320007324219,306.4029998779297,302.528498840332,58.42928632556926,2.2614046331532336,1.5310942737588282,0.7303103593944054,205.8426485882216,302.98399963378904,5.568330701991524,314.1206610377721,291.847338229806,1.7517662702449366,5.765712193080357,301.4100036621094,311.79998779296875,312.8500061035156,296.6600036621094
2018-09-24,276.3524475097656,306.1099853515625,307.1000061035156,304.1000061035156,306.6600036621094,815900,2018.0,9.0,24.0,309.802001953125,307.02000122070314,302.98399963378904,58.74326711944677,2.1090766048782825,1.6466907399827193,0.4623858648955632,205.90649806581632,303.3874984741211,5.482951288772654,314.3534010516664,292.4215958965758,-0.1891216163639297,5.802141462053571,306.69000244140625,303.0,307.92999267578125,302.760009765625
2018-09-25,283.8456115722656,314.4100036621094,314.739990234375,306.1099853515625,306.67999267578125,1167400,2018.0,9.0,25.0,308.82000122070315,307.23699951171875,303.3874984741211,65.83003291933859,2.6278059453345577,1.842913781053087,0.7848921642814708,206.00526893498792,304.10149841308595,5.946607966028264,315.9947143451425,292.2082824810294,2.711449710147296,6.247857230050223,306.1099853515625,306.6600036621094,307.1000061035156,304.1000061035156
2018-09-26,283.99908447265625,314.5799865722656,316.5400085449219,313.05999755859375,315.489990234375,1495700,2018.0,9.0,26.0,308.1760009765625,308.38099975585936,304.10149841308595,62.634751961864126,3.0178312055298875,2.077897265948448,0.93993393958144,206.13175200458127,304.8099975585937,6.316281965777224,317.4425614901482,292.1774336270393,0.0540640908929024,6.108572823660714,314.4100036621094,306.67999267578125,314.739990234375,306.1099853515625
2018-09-27,285.9762268066406,316.7699890136719,316.8500061035156,312.489990234375,314.2799987792969,1285200,2018.0,9.0,27.0,308.63999633789064,309.4859985351562,304.8099975585937,65.61598198155926,3.463716362484206,2.355061085255599,1.108655277228607,206.24238907082776,305.7929977416992,6.579227118143719,318.9514519779866,292.6345435054118,0.6961671227941224,6.186431884765625,314.5799865722656,315.489990234375,316.5400085449219,313.0599975585937
