Date,Adj Close,Close,High,Low,Open,Volume,Year,Month,Day,MA5,MA10,MA20,RSI,MACD,Signal_Line,MACD_Histogram,VWAP,SMA,Std_dev,Upper_band,Lower_band,ROC,ATR,Close_yes,Open_yes,High_yes,Low_yes
2021-03-19,66.05152893066406,73.95992279052734,74.66603088378906,72.53816986083984,73.71183013916016,58225203,2021.0,3.0,19.0,72.94084014892579,71.85496215820312,71.05582084655762,82.75859604120545,0.2020838919757182,-0.4090952214431774,0.6111791134188955,62.63915084948519,71.20849266052247,1.5879197797291242,74.38433221998072,68.03265310106421,0.3105941302717685,1.3433750697544642,73.73091888427734,73.72137451171875,74.60877990722656,73.67366027832031
2021-03-22,66.05152893066406,73.95992279052734,74.42748260498047,72.08015441894531,72.3282470703125,11352879,2021.0,3.0,22.0,73.49618377685547,72.27290115356445,71.20849266052247,81.65758832642047,0.3155128614150442,-0.2641736048715331,0.5796864662865773,62.64559070790114,71.33158416748047,1.7028113678351433,74.73720690315076,67.92596143181018,0.0,1.435387202671596,73.95992279052734,73.71183013916016,74.66603088378906,72.53816986083984
2021-03-23,64.99484252929688,72.77671813964844,73.77862548828125,72.5477066040039,73.55915832519531,11651245,2021.0,3.0,23.0,73.74045867919922,72.5916030883789,71.33158416748047,68.22085528445713,0.3063994281544779,-0.1500589982663308,0.4564584264208088,62.65150184337261,71.41412239074707,1.7320757499227513,74.87827389059257,67.94997089090157,-1.599791625296898,1.4469740731375558,73.95992279052734,72.3282470703125,74.42748260498047,72.08015441894531
2021-03-24,64.96927642822266,72.74809265136719,73.16793823242188,72.4332046508789,72.58587646484375,9135416,2021.0,3.0,24.0,73.63740539550781,72.79484710693359,71.41412239074707,78.86528136603556,0.2934840277808348,-0.0613503930568977,0.3548344208377325,62.65611868790113,71.49379806518554,1.7559941159974473,75.00578629718044,67.98180983319065,-0.0393333046790123,1.3904037475585938,72.77671813964844,73.55915832519531,73.77862548828125,72.5477066040039
2021-03-25,64.82440185546875,72.58587646484375,73.10114288330078,71.86068725585938,72.91984558105469,10700918,2021.0,3.0,25.0,73.43511505126953,72.93606872558594,71.49379806518554,73.48243137956139,0.2670802544573973,0.0043357364459612,0.262744518011436,62.66143449604876,71.56297721862794,1.7710944657613126,75.10516615015057,68.0207882871053,-0.2229834221232907,1.3835879734584264,72.74809265136719,72.58587646484375,73.16793823242188,72.4332046508789
2021-03-26,65.94927978515625,73.84542083740234,73.9217529296875,72.3759536743164,72.66221618652344,10389767,2021.0,3.0,26.0,73.20610656738282,73.0734733581543,71.56297721862794,74.61773289043694,0.3438263620068653,0.0722338615581421,0.2715925004487232,62.667244632971865,71.79055366516113,1.7565473979892812,75.30364846113969,68.27745886918257,1.735247177415622,1.3283805847167969,72.58587646484375,72.91984558105469,73.10114288330078,71.86068725585938
2021-03-29,66.72473907470703,74.71373748779297,74.9522933959961,73.635498046875,73.77862548828125,11448562,2021.0,3.0,29.0,73.1832061767578,73.33969497680664,71.79055366516113,78.03232511753657,0.4693042547106074,0.1516479401886351,0.3176563145219723,62.67413665980349,72.07299613952637,1.749345618782036,75.57168737709044,68.5743049019623,1.1758571358169156,1.3317887442452567,73.84542083740234,72.66221618652344,73.9217529296875,72.3759536743164
2021-03-30,65.58283996582031,73.43511199951172,74.50381469726562,73.27290344238281,74.42748260498047,10123366,2021.0,3.0,30.0,73.33396911621094,73.53721389770507,72.07299613952637,63.51350953137293,0.4602663339208845,0.213371618935085,0.2468947149857995,62.67957783005153,72.26908378601074,1.6650999996909015,75.59928378539254,68.93888378662894,-1.7113659833844608,1.3576883588518416,74.71373748779297,73.77862548828125,74.9522933959961,73.635498046875
2021-03-31,65.69361114501953,73.55915832519531,74.13167572021484,73.12976837158203,73.5687026977539,13598219,2021.0,3.0,31.0,73.4656478881836,73.5515266418457,72.26908378601074,65.1105682480092,0.4578355748504776,0.2622644101181636,0.195571164732314,62.68696222723847,72.44990425109863,1.5940207396069876,75.63794573031261,69.26186277188465,0.1689196384481839,1.376772199358259,73.43511199951172,74.42748260498047,74.50381469726562,73.27290344238281
2021-04-01,65.69361114501953,73.55915832519531,73.91221618652344,73.30152893066406,73.6259536743164,9121373,2021.0,4.0,1.0,73.62786102294922,73.53148803710937,72.44990425109863,65.35141727307413,0.4507136345548588,0.2999542550055026,0.1507593795493561,62.69190989670103,72.68463706970215,1.367873595415104,75.42038426053236,69.94888987887194,0.0,1.359051295689174,73.55915832519531,73.5687026977539,74.13167572021484,73.12976837158203
2021-04-05,65.61692810058594,73.47328186035156,74.34160614013672,73.26335906982422,73.96946716308594,9828144,2021.0,4.0,5.0,73.82251739501953,73.51431198120117,72.68463706970215,55.859978264599896,0.4331468848820918,0.3265927809808205,0.1065541039012713,62.69719381176244,72.86927452087403,1.1933324575600563,75.25593943599414,70.48260960575392,-0.1167447627175133,1.302480970110212,73.55915832519531,73.6259536743164,73.91221618652344,73.30152893066406
2021-04-06,64.5858154296875,72.3187026977539,73.41603088378906,72.17557525634766,73.38740539550781,13394698,2021.0,4.0,6.0,73.74808959960937,73.4656478881836,72.86927452087403,42.91666574124869,0.3223444340209198,0.3257431115888404,-0.0033986775679205,62.70361619783419,72.94656448364258,1.0965421152025516,75.13964871404768,70.75348025323747,-1.571427236355294,1.324972425188337,73.47328186035156,73.96946716308594,74.34160614013672,73.26335906982422
2021-04-07,64.86702728271484,72.63359069824219,72.90076446533203,72.25190734863281,72.59542083740234,8970566,2021.0,4.0,7.0,73.26908264160156,73.30152587890625,72.94656448364258,41.61931576191704,0.2569792268720903,0.3119903346454903,-0.0550111077734,62.70805324633088,73.04103012084961,0.971030356123056,74.98309083309573,71.0989694086035,0.4354171033796206,1.2670391627720423,72.3187026977539,73.38740539550781,73.41603088378906,72.17557525634766
2021-04-08,64.33015441894531,72.03244018554688,72.90076446533203,71.83206176757812,72.59542083740234,12007984,2021.0,4.0,8.0,73.10877838134766,73.28721313476562,73.04103012084961,38.35074958792287,0.1548836051373854,0.2805689887438694,-0.1256853836064839,62.713627117122726,73.07585830688477,0.9176785274149506,74.91121536171467,71.24050125205487,-0.8276480715276868,1.276580810546875,72.63359069824219,72.59542083740234,72.90076446533203,72.25190734863281
2021-04-09,65.0289306640625,72.81488800048828,72.88167572021484,71.97518920898438,72.05152893066406,8177439,2021.0,4.0,9.0,72.80343475341797,73.2156478881836,73.07585830688477,42.70076045701346,0.1355465920911314,0.2515645094133217,-0.1160179173221903,62.71773750353942,73.15601119995117,0.8099889043847948,74.77598900872076,71.53603339118158,1.0862436603923389,1.1893397739955358,72.03244018554688,72.59542083740234,72.90076446533203,71.83206176757812
2021-04-12,64.95223236083984,72.72901153564453,73.09160614013672,72.5,72.87213897705078,9970672,2021.0,4.0,12.0,72.65458068847656,73.23854904174804,73.15601119995117,42.23830535676142,0.1120012759324282,0.223651862717143,-0.1116505867847147,62.72270214748776,73.23330154418946,0.6742030603964073,74.58170766498228,71.88489542339664,-0.1179380580015099,1.0639310564313615,72.81488800048828,72.05152893066406,72.88167572021484,71.97518920898438
2021-04-13,65.1312026977539,72.92938995361328,73.24427795410156,72.39503479003906,72.4904556274414,8627346,2021.0,4.0,13.0,72.50572662353515,73.12690811157226,73.23330154418946,51.09890049544151,0.1082623262337136,0.2005739554204572,-0.0923116291867435,62.72707988847537,73.24284362792969,0.6681555917263747,74.57915481138244,71.90653244447694,0.275513737555122,1.0237186976841517,72.72901153564453,72.87213897705078,73.09160614013672,72.5
2021-04-14,65.10562896728516,72.90076446533203,73.27290344238281,72.53816986083984,72.80534362792969,8415545,2021.0,4.0,14.0,72.62786407470703,72.9484733581543,73.24284362792969,51.09890049544151,0.1018156762509221,0.1808222995865502,-0.079006623335628,62.73133456815595,73.22328262329101,0.672354725641809,74.56799207457463,71.87857317200739,-0.0392509635682603,1.0237186976841517,72.92938995361328,72.4904556274414,73.24427795410156,72.39503479003906
2021-04-15,65.32720184326172,73.14885711669922,73.78816986083984,72.5667953491211,72.5667953491211,14541734,2021.0,4.0,15.0,72.681298828125,72.89503860473633,73.22328262329101,54.00273607903168,0.1153954562737453,0.1677369309239892,-0.0523414746502438,62.73885726002829,73.19274826049805,0.6604811727204257,74.5137106059389,71.8717859150572,0.3403155689611026,1.0223557608468192,72.90076446533203,72.80534362792969,73.27290344238281,72.53816986083984
2021-04-16,66.01746368408203,73.9217529296875,74.18893432617188,73.30152893066406,73.71183013916016,12512806,2021.0,4.0,16.0,72.90458221435547,72.85400848388672,73.19274826049805,50.58306166525442,0.1863753435810196,0.1714646134553953,0.0149107301256242,62.74580161385479,73.20228996276856,0.6699753144156856,74.54224059159993,71.86233933393719,1.0566068199195922,0.9862327575683594,73.14885711669922,72.5667953491211,73.78816986083984,72.5667953491211
2021-04-19,66.17936706542969,74.1030502319336,74.22709655761719,73.44465637207031,74.14122009277344,8536903,2021.0,4.0,19.0,73.1259552001953,72.89026794433593,73.20228996276856,44.78827276728626,0.2543248937179641,0.1880366695079091,0.0662882242100549,62.7506112517347,73.20944633483887,0.6791949105640446,74.56783615596696,71.85105651371079,0.2452556859934507,0.9480645315987724,73.9217529296875,73.71183013916016,74.18893432617188,73.30152893066406
2021-04-20,66.954833984375,74.97137451171875,75.51526641845703,74.12213897705078,74.12213897705078,11009345,2021.0,4.0,20.0,73.40076293945313,72.95324478149413,73.20944633483887,64.09808679774218,0.3739314650762679,0.2252156286215809,0.148715836454687,62.75728180095783,73.26001892089843,0.7696490336480356,74.7993169881945,71.72072085360236,1.171779403232942,0.9460203988211496,74.1030502319336,74.14122009277344,74.22709655761719,73.44465637207031
2021-04-21,67.51725769042969,75.60114288330078,75.84923553466797,75.0667953491211,75.31488800048828,11817248,2021.0,4.0,21.0,73.80915985107421,73.21851196289063,73.26001892089843,67.14742788902001,0.5136169228185281,0.2828958874609703,0.2307210353575577,62.76480251982864,73.40124015808105,0.920618958563449,75.24247807520796,71.56000224095415,0.840011772071203,0.9371599469866072,74.97137451171875,74.12213897705078,75.51526641845703,74.12213897705078
2021-04-22,66.43500518798828,74.38931274414062,75.43893432617188,74.00763702392578,75.38167572021484,13330560,2021.0,4.0,22.0,74.34923553466797,73.51526718139648,73.40124015808105,55.79228887237481,0.5205337014263876,0.3304234502540538,0.1901102511723337,62.77247584656288,73.48330116271973,0.9324063850458983,75.34811393281153,71.61848839262792,-1.6029256872885589,1.0073612758091517,75.60114288330078,75.31488800048828,75.84923553466797,75.0667953491211
2021-04-23,66.3668441772461,74.31298065185547,74.61832427978516,73.91221618652344,74.29389190673828,8598840,2021.0,4.0,23.0,74.59732666015626,73.75095443725586,73.48330116271973,55.86669722765628,0.5139316522169111,0.3671250906466252,0.1468065615702858,62.77738764375466,73.56965637207031,0.9248642629656388,75.4193848980016,71.71992784613903,-0.1026116379750696,0.9807799203055244,74.38931274414062,75.38167572021484,75.43893432617188,74.00763702392578
2021-04-26,66.06857299804688,73.97901153564453,74.34160614013672,73.7595443725586,74.29389190673828,7834219,2021.0,4.0,26.0,74.67557220458984,73.90076370239258,73.56965637207031,63.102440105195214,0.4762609245947544,0.388952257436251,0.0873086671585033,62.7817295863163,73.57633590698242,0.9274395278677836,75.43121496271799,71.72145685124686,-0.4494088560052955,0.9296624319893974,74.31298065185547,74.29389190673828,74.61832427978516,73.91221618652344
2021-04-27,65.92369842529297,73.8167953491211,74.37023162841797,73.6832046508789,73.8740463256836,9095802,2021.0,4.0,27.0,74.65076446533203,74.02576370239258,73.57633590698242,59.56789171381155,0.4283790242610479,0.3968376108012105,0.0315414134598374,62.78669354203296,73.53148880004883,0.8904951492659479,75.31247909858072,71.75049850151694,-0.2192732548815912,0.9323888506208148,73.97901153564453,74.29389190673828,74.34160614013672,73.7595443725586
2021-04-28,65.69361114501953,73.55915832519531,74.45610809326172,73.3396987915039,74.05534362792969,11628398,2021.0,4.0,28.0,74.4198486328125,74.11450424194337,73.53148880004883,63.0719082333882,0.3654306614156439,0.3905562209240972,-0.0251255595084533,62.79288506176464,73.53769111633301,0.8902205033423726,75.31813212301775,71.75725010964827,-0.3490222282168553,0.9357964651925224,73.8167953491211,73.8740463256836,74.37023162841797,73.6832046508789
2021-04-29,62.78772735595703,70.30534362792969,72.27098846435547,69.51335906982422,72.04198455810547,30602753,2021.0,4.0,29.0,74.0114517211914,74.18034362792969,73.53769111633301,34.90237729575608,0.052384125941046,0.322921801927487,-0.270537675986441,62.80423121022351,73.37500038146973,1.146518810812116,75.66803800309397,71.0819627598455,-4.4233984881677735,1.1600330897739954,73.55915832519531,74.05534362792969,74.45610809326172,73.3396987915039
2021-04-30,63.48649597167969,71.08778381347656,71.64122009277344,70.114501953125,70.20992279052734,18052114,2021.0,4.0,30.0,73.19465789794921,73.89599227905273,73.37500038146973,40.88978331372544,-0.1310603429021597,0.2321253729615576,-0.3631857158637174,62.811604542944416,73.25143165588379,1.253787171756881,75.75900599939756,70.74385731237003,1.1129170916050368,1.226826804024833,70.30534362792969,72.04198455810547,72.27098846435547,69.51335906982422
2021-05-03,64.74771881103516,72.5,72.53816986083984,70.82061004638672,70.85877990722656,12543302,2021.0,5.0,3.0,72.54961853027343,73.61259536743164,73.25143165588379,47.89915527236213,-0.1606356544053397,0.1535731674881781,-0.3142088218935179,62.81759299177843,73.20276756286621,1.2635732813697185,75.72991412560565,70.67562100012678,1.9865806904726169,1.2888494219098772,71.08778381347656,70.20992279052734,71.64122009277344,70.114501953125
2021-05-04,64.7562484741211,72.5095443725586,72.96755981445312,72.07061004638672,72.59542083740234,10418587,2021.0,5.0,4.0,72.25381622314453,73.45229034423828,73.20276756286621,48.08232559252765,-0.1812152145595149,0.0866154910786395,-0.2678307056381545,62.82256632713681,73.21230964660644,1.2572505086612298,75.7268106639289,70.69780862928398,0.0131646518049644,1.300436292375837,72.5,70.85877990722656,72.53816986083984,70.82061004638672
2021-05-05,66.21345520019531,74.14122009277344,74.16984558105469,72.27098846435547,72.614501953125,16795143,2021.0,5.0,5.0,71.99236602783203,73.20610733032227,73.21230964660644,54.28334890962654,-0.0651115052095008,0.0562700918210114,-0.1213815970305123,62.83192139788586,73.28769111633301,1.2658928545598829,75.81947682545277,70.75590540721325,2.2502909573272056,1.348827907017299,72.5095443725586,72.59542083740234,72.96755981445312,72.07061004638672
2021-05-06,66.28163146972656,74.21755981445312,74.29389190673828,73.17748260498047,73.89312744140625,12871641,2021.0,5.0,6.0,72.10877838134766,73.06011505126953,73.28769111633301,51.3584819983266,0.0326847292609357,0.0515530193089963,-0.0188682900480605,62.83912890185971,73.39694709777832,1.2459930128249412,75.8889331234282,70.90496107212844,0.1029652891929355,1.3542801993233815,74.14122009277344,72.614501953125,74.16984558105469,72.27098846435547
2021-05-07,66.8185043334961,74.8187026977539,75.0572509765625,74.32251739501953,74.43701934814453,12237496,2021.0,5.0,7.0,72.89122161865234,73.04293975830078,73.39694709777832,53.16457318982175,0.1568876531775913,0.0726199460827153,0.084267707094876,62.84633443656733,73.4971378326416,1.2769063292199736,76.05095049108155,70.94332517420165,0.8099739263910832,1.3583695547921315,74.21755981445312,73.89312744140625,74.29389190673828,73.17748260498047
2021-05-10,66.61396789550781,74.5896987915039,75.55343627929688,74.58015441894531,75.20992279052734,10939758,2021.0,5.0,10.0,73.63740539550781,73.09351196289063,73.4971378326416,48.21110703463644,0.2341416249421968,0.1049242818546116,0.1292173430875851,62.85264544961045,73.59017219543458,1.2857492037908018,76.16167060301618,71.01867378785298,-0.3060784242345238,1.327017102922712,74.8187026977539,74.43701934814453,75.0572509765625,74.32251739501953
