Date,Adj Close,Close,High,Low,Open,Volume,Year,Month,Day,MA5,MA10,MA20,RSI,MACD,Signal_Line,MACD_Histogram,VWAP,SMA,Std_dev,Upper_band,Lower_band,ROC,ATR,Close_yes,Open_yes,High_yes,Low_yes
2018-06-20,88.14159393310547,115.7300033569336,117.27999877929688,115.30999755859375,116.86000061035156,3093100,2018.0,6.0,20.0,116.60800018310547,118.40399932861328,120.01399993896484,34.01522221771366,0.3007987919968116,1.4196146555495557,-1.118815863552744,61.46011106648327,119.79300003051758,2.75815132055607,125.30930267162972,114.27669738940544,-0.7631618664787898,2.672858101981027,116.62000274658205,115.33000183105467,117.02999877929688,115.02999877929688
2018-06-21,84.70671844482422,111.22000122070312,115.05999755859375,111.04000091552734,115.05999755859375,4528700,2018.0,6.0,21.0,116.1780014038086,117.85699996948242,119.79300003051758,17.016827936393966,-0.2508243771336964,1.0855268490129053,-1.3363512261466015,61.49446706655142,119.30149993896484,3.337390886309139,125.97628171158313,112.62671816634656,-3.89700337458797,2.7550010681152344,115.7300033569336,116.86000061035156,117.27999877929688,115.30999755859376
2018-06-22,85.48357391357422,112.23999786376953,113.56999969482422,111.70999908447266,113.2699966430664,5030800,2018.0,6.0,22.0,115.05800170898438,116.8300003051758,119.30149993896484,18.55669170602293,-0.59878212071348,0.7486650550676283,-1.3474471757811082,61.53335828163604,118.81949996948242,3.628796120348669,126.07709221017976,111.56190772878509,0.9170982124360404,2.694286346435547,111.22000122070312,115.05999755859376,115.05999755859376,111.04000091552734
2018-06-25,83.21395874023438,109.26000213623047,111.79000091552734,108.58000183105469,111.66999816894531,4559500,2018.0,6.0,25.0,114.47000122070312,116.08199996948242,118.81949996948242,16.925242323884532,-1.102295315507419,0.3784729809526188,-1.480768296460038,61.56648612930483,118.34599990844728,4.212056676046818,126.77011326054092,109.92188655635364,-2.6550211905349563,2.8342857360839844,112.23999786376952,113.2699966430664,113.56999969482422,111.70999908447266
2018-06-26,83.96795654296875,110.25,111.0999984741211,109.4800033569336,109.51000213623047,3422200,2018.0,6.0,26.0,113.01400146484374,114.95100021362305,118.34599990844728,22.801781936404254,-1.405249751748897,0.0217284344123155,-1.426978186161213,61.59183602689678,117.8849998474121,4.571757820659818,127.02851548873174,108.74148420609248,0.9060935789980684,2.7135712759835378,109.26000213623048,111.66999816894533,111.79000091552734,108.58000183105467
2018-06-27,83.41197204589844,109.5199966430664,111.93000030517578,109.33000183105469,111.20999908447266,3412400,2018.0,6.0,27.0,111.74000091552736,114.1740005493164,117.8849998474121,20.90421526992193,-1.6848268598786689,-0.3195826244458813,-1.3652442354327876,61.61670822487074,117.2504997253418,4.814092656240568,126.87868503782292,107.62231441286066,-0.6621345641121046,2.7692854745047435,110.25,109.51000213623048,111.0999984741211,109.4800033569336
2018-06-28,83.0997085571289,109.11000061035156,109.62999725341797,107.68000030517578,109.12999725341797,2668200,2018.0,6.0,28.0,110.49799957275393,113.33800048828124,117.2504997253418,22.38416103629544,-1.9173746838450256,-0.6391410363257102,-1.2782336475193157,61.635971846485056,116.64599990844728,5.045555996223281,126.73711190089382,106.55488791600072,-0.3743572363785308,2.734285082135881,109.5199966430664,111.20999908447266,111.93000030517578,109.33000183105467
2018-06-29,84.40970611572266,110.83000183105469,112.80000305175781,110.76000213623047,111.36000061035156,3483600,2018.0,6.0,29.0,110.0759994506836,112.567000579834,116.64599990844728,25.747010268149737,-1.940511774089117,-0.8994151838783917,-1.0410965902107254,61.66200927202377,115.99850006103516,4.911007205132747,125.82051447130064,106.17648565076966,1.5763919082408595,2.812856946672712,109.11000061035156,109.12999725341795,109.62999725341795,107.68000030517578
2018-07-02,83.19112396240234,109.2300033569336,110.22000122070312,108.41000366210938,109.9000015258789,3748500,2018.0,7.0,2.0,109.79400024414062,112.13200073242189,115.99850006103516,27.025619305369773,-2.064160235616626,-1.1323641942260387,-0.9317960413905872,61.68908514314851,115.23800010681153,4.708493027423359,124.65498616165824,105.8210140519648,-1.443651040049676,2.7071424211774557,110.83000183105467,111.36000061035156,112.8000030517578,110.76000213623048
2018-07-03,82.38380432128906,108.16999816894531,110.52999877929688,107.80000305175781,110.36000061035156,2078100,2018.0,7.0,3.0,109.78800048828126,111.4010009765625,115.23800010681153,25.785532914280964,-2.2220714357342217,-1.3503056425276754,-0.8717657932065463,61.7037478501144,114.47999992370606,4.555003605830019,123.5900071353661,105.36999271204604,-0.9704340889970298,2.683570316859654,109.2300033569336,109.9000015258789,110.22000122070312,108.41000366210938
2018-07-05,81.89637756347656,107.52999877929688,109.47000122070312,106.23999786376953,109.16999816894531,3400600,2018.0,7.0,5.0,109.37200012207032,110.55600051879884,114.47999992370606,26.33723327722377,-2.371522367926701,-1.5545489876074807,-0.8169733803192205,61.72739173365137,113.7965000152588,4.519046316099139,122.83459264745709,104.7584073830605,-0.5916607196838952,2.735713413783482,108.16999816894533,110.36000061035156,110.52999877929688,107.8000030517578
2018-07-06,82.1248550415039,107.83000183105469,108.68000030517578,105.94999694824219,106.77999877929688,2461300,2018.0,7.0,6.0,108.9740005493164,109.73600006103516,113.7965000152588,29.907058211568227,-2.437655790809899,-1.7311703482479643,-0.7064854425619345,61.744601574241344,113.11350021362304,4.3230911783505865,121.75968257032422,104.46731785692188,0.2789947504542978,2.7807137625558034,107.52999877929688,109.16999816894533,109.47000122070312,106.23999786376952
2018-07-09,83.22157287597656,109.2699966430664,109.63999938964844,108.16000366210938,108.30000305175781,2726500,2018.0,7.0,9.0,108.71800079345704,109.39700012207032,113.11350021362304,30.21228577883804,-2.34681879193046,-1.854300036984464,-0.4925187549459962,61.76424596070641,112.59099998474122,4.108782402219752,120.80856478918072,104.37343518030173,1.335430573643004,2.6907136099679128,107.83000183105467,106.77999877929688,108.68000030517578,105.9499969482422
2018-07-10,82.72651672363281,108.62000274658203,110.70999908447266,108.52999877929688,109.7699966430664,2648300,2018.0,7.0,10.0,108.40599975585936,109.1,112.59099998474122,28.880661526153855,-2.300757194329293,-1.9435914684534292,-0.3571657258758636,61.783050514781166,111.99350013732912,3.7397158989043406,119.4729319351378,104.51406833952042,-0.5948512093466918,2.703570774623326,109.2699966430664,108.3000030517578,109.63999938964844,108.16000366210938
2018-07-11,81.00528717041016,106.36000061035156,108.69999694824219,105.9000015258789,107.91000366210938,3512600,2018.0,7.0,11.0,108.28399963378908,109.03600006103515,111.99350013732912,26.932527344312007,-2.4187346635509925,-2.038620107472942,-0.3801145560780505,61.80676648159383,111.41050033569336,3.658759543159036,118.72801942201144,104.09298124937528,-2.080650045188459,2.7628560747419084,108.62000274658205,109.7699966430664,110.70999908447266,108.52999877929688
2018-07-12,81.332763671875,106.79000091552734,107.5999984741211,105.54000091552734,107.0999984741211,2992200,2018.0,7.0,12.0,107.92200012207032,108.64700012207032,111.41050033569336,36.35242281637213,-2.4493012072456963,-2.120756327427493,-0.3285448798182031,61.82714376590161,110.85600051879882,3.461739219731187,117.7794789582612,103.93252207933644,0.404287610669618,2.574998583112444,106.36000061035156,107.91000366210938,108.6999969482422,105.9000015258789
2018-07-13,81.75166320800781,107.33999633789062,107.7300033569336,106.16000366210938,106.62000274658203,2500000,2018.0,7.0,13.0,107.7740005493164,108.3740005493164,110.85600051879882,34.45429693570148,-2.4014628108379696,-2.1768976241095883,-0.2245651867283813,61.84436303568477,110.38200035095215,3.2443360048036247,116.8706723605594,103.8933283413449,0.5150252061504768,2.5192843845912387,106.79000091552734,107.0999984741211,107.5999984741211,105.54000091552734
2018-07-16,80.95957946777344,106.30000305175781,108.1500015258789,106.13999938964844,107.27999877929688,2548400,2018.0,7.0,16.0,107.6759994506836,108.1970001220703,110.38200035095215,39.29087403038402,-2.419577915556601,-2.225433682398991,-0.1941442331576106,61.8615013328844,109.93800048828123,3.159678422662196,116.25735733360564,103.61864364295684,-0.9688776985412484,2.401427677699498,107.33999633789062,106.62000274658205,107.7300033569336,106.16000366210938
2018-07-17,80.79965209960938,106.08999633789062,107.54000091552734,105.66999816894531,106.19999694824219,2590600,2018.0,7.0,17.0,107.08200073242188,107.74400024414062,109.93800048828123,34.049057500155044,-2.4229497962508475,-2.264936905169362,-0.1580128910814853,61.87882762224258,109.4155002593994,2.860331076480676,115.13616241236076,103.69483810643806,-0.1975604024817667,2.403570992606027,106.3000030517578,107.27999877929688,108.1500015258789,106.13999938964844
2018-07-18,81.22615051269531,106.6500015258789,107.44000244140625,103.75,105.54000091552734,3100500,2018.0,7.0,18.0,106.5759994506836,107.42999954223632,109.4155002593994,38.85005358955146,-2.353306841100561,-2.2826108923556023,-0.0706959487449592,61.8998087914434,108.91700019836426,2.3644456835063563,113.64589156537696,104.18810883135156,0.5278586175125222,2.481428418840681,106.08999633789062,106.1999969482422,107.54000091552734,105.66999816894533
2018-07-19,81.49269104003906,107.0,107.6500015258789,106.72000122070312,106.95999908447266,2564300,2018.0,7.0,19.0,106.63399963378906,107.27799987792967,108.91700019836426,41.7642427303351,-2.244004854473417,-2.2748896847791653,0.0308848303057485,61.91728223052494,108.48050003051758,1.7721336263925953,112.02476728330277,104.9362327777324,0.328174842113027,2.4135714939662387,106.6500015258789,105.54000091552734,107.44000244140624,103.75
2018-07-20,80.89105224609375,106.20999908447266,107.33999633789062,105.81999969482422,106.68000030517578,2291700,2018.0,7.0,20.0,106.6759994506836,107.225,108.48050003051758,30.555539500428665,-2.195816706024445,-2.2590750890282214,0.0632583830037765,61.93261324562711,108.22999992370606,1.7177708307226214,111.6655415851513,104.79445826226082,-0.7383186126423746,2.258571079799107,107.0,106.95999908447266,107.6500015258789,106.72000122070312
2018-07-23,80.9443588256836,106.27999877929688,107.20999908447266,105.76000213623047,106.86000061035156,2542400,2018.0,7.0,23.0,106.45,107.0629997253418,108.22999992370606,35.74876805531497,-2.12745488521918,-2.232751048266413,0.1052961630472335,61.94963584951382,107.93199996948242,1.4869668428025151,110.90593365508744,104.9580662838774,0.0659068782860483,2.1892852783203125,106.20999908447266,106.68000030517578,107.33999633789062,105.81999969482422
2018-07-24,81.6983413696289,107.2699966430664,107.4800033569336,106.4000015258789,106.55000305175781,3347500,2018.0,7.0,24.0,106.4459991455078,106.76399993896484,107.93199996948242,45.622556903235,-1.97067636542468,-2.180336111698067,0.2096597462733869,61.97252916006607,107.83249969482422,1.4597582712008246,110.75201623722587,104.91298315242256,0.9314996943360798,2.080000196184431,106.27999877929688,106.86000061035156,107.20999908447266,105.76000213623048
2018-07-25,83.26725769042969,109.33000183105469,109.36000061035156,107.0199966430664,107.41999816894531,3309900,2018.0,7.0,25.0,106.68199920654295,106.62899932861328,107.83249969482422,57.69232274042706,-1.6610554432911897,-2.076479978016692,0.4154245347255019,61.99617099509632,107.78649978637696,1.392515238268547,110.57153026291404,105.00146930983986,1.9203927029501244,2.0164288112095425,107.2699966430664,106.5500030517578,107.4800033569336,106.4000015258789
2018-07-26,88.9793930053711,116.83000183105469,117.33999633789062,109.27999877929688,109.70999908447266,5408000,2018.0,7.0,26.0,107.21799926757812,106.9259994506836,107.78649978637696,73.80953149851045,-0.8012549436904095,-1.8214349711514355,1.0201800274610258,62.040860852261815,108.15200004577636,2.438193725031834,113.02838749584004,103.27561259571269,6.859965127952328,2.3971426827566966,109.33000183105467,107.41999816894533,109.36000061035156,107.0199966430664
2018-07-27,88.61380004882812,116.3499984741211,117.69999694824219,115.33999633789062,116.44999694824219,3308700,2018.0,7.0,27.0,109.18399963378906,107.92999954223632,108.15200004577636,69.73244388951073,-0.1567818292435703,-1.4885043427698623,1.3317225135262922,62.067927688431176,108.51399993896484,3.0488955625115763,114.611791063988,102.4162088139417,-0.4108562436108798,2.4364286150251115,116.83000183105467,109.70999908447266,117.33999633789062,109.27999877929688
2018-07-30,89.3068618774414,117.26000213623047,118.16000366210938,116.16999816894531,117.22000122070312,2930500,2018.0,7.0,30.0,111.21199951171874,108.83099975585938,108.51399993896484,73.7362461391936,0.4225268212661746,-1.1062981099626552,1.5288249312288298,62.09227965153066,108.83549995422364,3.595911152707335,116.02732225963832,101.64367764880896,0.7821260627792537,2.4228575570242747,116.3499984741211,116.4499969482422,117.6999969482422,115.33999633789062
2018-07-31,90.13703155517578,118.3499984741211,118.73999786376953,117.45999908447266,117.45999908447266,4034600,2018.0,7.0,31.0,113.40800018310549,109.92699966430663,108.83549995422364,85.2025641565535,0.9585372744458028,-0.6933310330809637,1.6518683075267664,62.12643308737999,109.291499710083,4.179475520789143,117.65045075166128,100.93254866850472,0.9295551066290209,2.3285718645368303,117.26000213623048,117.22000122070312,118.16000366210938,116.16999816894533
2018-08-01,88.9413070678711,116.77999877929688,118.19000244140625,115.5199966430664,116.61000061035156,3411600,2018.0,8.0,1.0,115.6240005493164,111.15299987792967,109.291499710083,77.49035408861096,1.2423228416011654,-0.3062002581445379,1.5485230997457031,62.154474863598566,109.72199974060058,4.489786913393823,118.70157356738822,100.74242591381294,-1.3265734812556995,2.3835721697126115,118.3499984741211,117.45999908447266,118.73999786376952,117.45999908447266
2018-08-02,87.83695983886719,115.33000183105469,115.94999694824219,114.04000091552734,115.68000030517578,2588100,2018.0,8.0,2.0,117.11399993896484,112.16599960327147,109.72199974060058,70.9491411233409,1.3348351636824844,0.0220068262208665,1.312828337461618,62.17516449523055,110.11199989318848,4.626060964384132,119.36412182195674,100.85987796442022,-1.241648367356596,2.46714346749442,116.77999877929688,116.61000061035156,118.19000244140624,115.5199966430664
2018-08-03,87.87503814697266,115.37999725341797,116.33000183105469,113.52999877929688,115.44000244140625,2583000,2018.0,8.0,3.0,116.81399993896484,112.99899978637696,110.11199989318848,75.1105902945544,1.3960927697902008,0.2968240149347334,1.0992687548554674,62.19581671706438,110.48949966430663,4.7367683874229,119.96303643915245,101.01596288946084,0.0433498843054991,2.523572104317801,115.33000183105467,115.68000030517578,115.9499969482422,114.04000091552734
2018-08-06,88.11280059814453,114.88999938964844,115.16999816894531,113.81999969482422,114.5,2401100,2018.0,8.0,6.0,116.61999969482422,113.91599960327147,110.48949966430663,73.96514912640112,1.3890885829380863,0.515276928535404,0.8738116544026824,62.21482345275239,110.77049980163574,4.826464920982558,120.42342964360084,101.11756995967062,-0.4246818126484308,2.501428876604353,115.37999725341795,115.44000244140624,116.33000183105467,113.52999877929688
2018-08-07,89.50861358642578,116.70999908447266,117.77999877929688,115.0999984741211,115.30000305175781,2606700,2018.0,8.0,7.0,116.14599914550782,114.77699966430664,110.77049980163574,75.63710515345898,1.5129560636759578,0.7148127555635148,0.798143308112443,62.236154574464535,111.17499961853028,4.973514701029094,121.12202902058849,101.22797021647207,1.5841236874340137,2.4442858014787947,114.88999938964844,114.5,115.16999816894533,113.81999969482422
