Date,Adj Close,Close,High,Low,Open,Volume,Year,Month,Day,MA5,MA10,MA20,RSI,MACD,Signal_Line,MACD_Histogram,VWAP,SMA,Std_dev,Upper_band,Lower_band,ROC,ATR,Close_yes,Open_yes,High_yes,Low_yes
2019-11-12,292.010009765625,292.010009765625,295.3500061035156,288.70001220703125,295.32000732421875,5772800,2019.0,11.0,12.0,290.38800048828125,289.1679992675781,283.85249786376954,72.8817645256541,3.363537376965553,2.1430142113907733,1.2205231655747797,147.05799873289365,284.2404983520508,8.370908481801232,300.98231531565324,267.49868138844835,-0.7376378286023666,7.457857404436384,294.17999267578125,289.1600036621094,296.3599853515625,288.5
2019-11-13,283.1099853515625,283.1099853515625,293.4100036621094,281.1400146484375,291.0299987792969,9158900,2019.0,11.0,13.0,291.1840026855469,290.2480010986328,284.2404983520508,60.75197948838535,2.695264584895199,2.2534642860916585,0.4418002988035403,147.12311272032412,284.0819976806641,8.360263518253227,300.8025247171705,267.36147064415763,-3.04784908613438,7.961427961077009,292.010009765625,295.32000732421875,295.3500061035156,288.70001220703125
2019-11-14,289.6199951171875,289.6199951171875,290.6300048828125,283.2200012207031,283.25,6529000,2019.0,11.0,14.0,290.08800048828124,289.41399841308595,284.0819976806641,61.59839569767352,2.6602907879680515,2.3348295864669373,0.3254612015011142,147.17171201587047,283.89549713134767,8.182342677604037,300.2601824865557,267.5308117761396,2.299463142404168,7.956429617745536,283.1099853515625,291.0299987792969,293.4100036621094,281.1400146484375
2019-11-15,295.0299987792969,295.0299987792969,295.82000732421875,287.57000732421875,290.5899963378906,6333800,2019.0,11.0,15.0,290.097998046875,289.63499755859374,283.89549713134767,61.85419359729885,3.034140204584048,2.47469171009036,0.5594484944936884,147.2206160056391,284.8819976806641,8.28027008734128,301.44253785534664,268.3214575059815,1.8679662154956975,7.907858712332589,289.6199951171875,283.25,290.6300048828125,283.2200012207031
2019-11-18,302.57000732421875,302.57000732421875,304.989990234375,293.2799987792969,296.0,8616600,2019.0,11.0,18.0,290.7899963378906,290.4569976806641,284.8819976806641,67.10442392236692,3.89394723594836,2.75854281526196,1.1354044206864002,147.29048498441426,286.1079986572266,8.99948051080063,304.1069596788278,268.1090376356253,2.555675211374808,8.254285539899554,295.0299987792969,290.5899963378906,295.82000732421875,287.57000732421875
2019-11-19,302.6000061035156,302.6000061035156,305.6700134277344,298.5199890136719,304.010009765625,5918000,2019.0,11.0,19.0,292.46799926757814,291.42799987792966,286.1079986572266,60.67393409069263,4.52560282142332,3.111954816494232,1.4136480049290876,147.33844483448934,287.903498840332,8.48923049715136,304.8819598346348,270.9250378460293,0.0099146572927644,7.887858799525669,302.57000732421875,296.0,304.989990234375,293.2799987792969
2019-11-20,305.1600036621094,305.1600036621094,308.25,301.0,301.010009765625,5111800,2019.0,11.0,20.0,294.58599853515625,292.88500061035154,287.903498840332,67.48768472906403,5.173132184273868,3.52419029005016,1.6489418942237082,147.38053000896016,289.5979995727539,8.375906263954162,306.34981210066223,272.8461870448456,0.8460004980032965,7.929286411830357,302.6000061035156,304.010009765625,305.6700134277344,298.5199890136719
2019-11-21,311.69000244140625,311.69000244140625,312.69000244140625,304.260009765625,306.0,7488400,2019.0,11.0,21.0,298.9960021972656,294.54200134277346,289.5979995727539,71.94778413710299,6.142414269365418,4.047835085913212,2.094579183452206,147.44469098549175,291.60749969482424,8.622850598721337,308.8532008922669,274.3617984973816,2.13986063079461,8.095714024135045,305.1600036621094,301.010009765625,308.25,301.0
2019-11-22,310.4800109863281,310.4800109863281,311.3999938964844,304.4100036621094,309.1000061035156,5970100,2019.0,11.0,22.0,303.4100036621094,296.7540008544922,291.60749969482424,66.99462469086527,6.735300752500791,4.585328219230727,2.149972533270064,147.49543063392937,293.2904998779297,8.86616708267437,311.0228340432784,275.55816571258094,-0.3882034860279493,8.002855573381696,311.69000244140625,306.0,312.69000244140625,304.260009765625
2019-11-25,315.54998779296875,315.54998779296875,315.7300109863281,305.25,308.8299865722656,7873900,2019.0,11.0,25.0,306.5000061035156,298.64500122070314,293.2904998779297,76.42088720154088,7.527499984518386,5.173762572288259,2.3537374122301262,147.5643825138321,294.975,9.73773664045206,314.45047328090413,275.4995267190959,1.6329478959158816,8.283571515764509,310.4800109863281,309.1000061035156,311.3999938964844,304.4100036621094
2019-11-26,312.489990234375,312.489990234375,316.5,311.69000244140625,315.0,5321000,2019.0,11.0,26.0,309.09600219726565,300.78200073242186,294.975,71.8944666327831,7.818283053538664,5.702666668538341,2.115616385000324,147.61009837187507,296.5389999389648,9.920802941782917,316.38060582253064,276.697394055399,-0.9697346464806134,8.289999825613839,315.54998779296875,308.8299865722656,315.7300109863281,305.25
2019-11-27,315.92999267578125,315.92999267578125,316.82000732421875,312.75,313.92999267578125,4096900,2019.0,11.0,27.0,311.0739990234375,302.8299987792969,296.5389999389648,73.10658792586322,8.231423452757497,6.208418025382172,2.023005427375325,147.64601401588936,297.7629989624023,10.736493645457546,319.23598625331744,276.2900116714872,1.100836042404474,7.890714372907366,312.489990234375,315.0,316.5,311.69000244140625
2019-11-29,314.6600036621094,314.6600036621094,316.6199951171875,313.3399963378906,315.7799987792969,2411700,2019.0,11.0,29.0,313.2279968261719,306.11199951171875,297.7629989624023,70.50258377977038,8.359993890339638,6.638733198373665,1.7212606919659723,147.6669896177833,299.12549896240233,11.077168912758978,321.2798367879203,276.97116113688435,-0.4019843139664081,7.662144252232143,315.92999267578125,313.92999267578125,316.82000732421875,312.75
2019-12-02,309.989990234375,309.989990234375,314.3900146484375,303.75,314.3900146484375,6218800,2019.0,12.0,2.0,313.8219970703125,308.6160003662109,299.12549896240233,63.54291492302898,7.992918445317287,6.90957024776239,1.0833481975548969,147.71954102209952,300.2844985961914,10.932495607767304,322.149489811726,278.4195073806568,-1.4841458632756988,7.880002702985491,314.6600036621094,315.7799987792969,316.6199951171875,313.3399963378906
2019-12-03,306.1600036621094,306.1600036621094,307.3599853515625,301.8800048828125,302.2200012207031,4992800,2019.0,12.0,3.0,313.7239929199219,310.11199951171875,300.2844985961914,61.78576893571787,7.30871033937467,6.989398266084846,0.319312073289824,147.7607123692538,300.9494995117187,10.861383508292814,322.6722665283044,279.2267324951331,-1.235519433827481,7.984287806919643,309.989990234375,314.3900146484375,314.3900146484375,303.75
2019-12-04,304.32000732421875,304.32000732421875,308.42999267578125,303.2699890136719,308.42999267578125,3512100,2019.0,12.0,4.0,311.84599609375,310.4709991455078,300.9494995117187,70.02079828543773,6.542579376546655,6.900034488177209,-0.3574551116305535,147.78932456310957,301.76399993896484,10.444343690522732,322.6526873200104,280.87531255791936,-0.6009917415343735,7.476431710379464,306.1600036621094,302.2200012207031,307.3599853515625,301.8800048828125
2019-12-05,302.8599853515625,302.8599853515625,306.4800109863281,298.80999755859375,305.2699890136719,4615500,2019.0,12.0,5.0,310.2119995117188,310.64299926757815,301.76399993896484,63.81468588918141,5.7513060217937095,6.670288794900509,-0.9189827731067997,147.82655940623405,302.4774993896484,9.973826724853064,322.4251528393545,282.5298459399423,-0.4797653580169481,7.487145560128348,304.32000732421875,308.42999267578125,308.42999267578125,303.2699890136719
2019-12-06,307.3500061035156,307.3500061035156,307.8500061035156,302.6000061035156,304.70001220703125,4457800,2019.0,12.0,6.0,307.597998046875,310.4129974365234,302.4774993896484,63.10639077044547,5.423998854872025,6.421030806894812,-0.9970319520227876,147.86354610190918,303.36649932861326,9.546006945972168,322.4585132205576,284.2744854366689,1.4825401073506272,7.272859845842634,302.8599853515625,305.2699890136719,306.4800109863281,298.8099975585937
2019-12-09,302.5,302.5,311.489990234375,302.44000244140625,307.3500061035156,5748400,2019.0,12.0,9.0,306.13599853515626,309.9789978027344,303.36649932861326,49.92100278935225,4.718854589283978,6.080595563372646,-1.3617409740886677,147.90976605120187,303.9129989624024,9.13932821474699,322.19165539189635,285.6343425329084,-1.5780074856683537,7.082859584263393,307.3500061035156,304.70001220703125,307.8500061035156,302.6000061035156
2019-12-10,293.1199951171875,293.1199951171875,298.94000244140625,292.0199890136719,296.1199951171875,10476100,2019.0,12.0,10.0,304.63800048828125,309.1809967041016,303.9129989624024,41.166594913016944,3.364352514889106,5.537346953675938,-2.172994438786832,147.9888213428285,303.85999908447263,9.20160290672155,322.2632048979157,285.45679327102954,-3.10082806043388,7.320715767996652,302.5,307.3500061035156,311.489990234375,302.44000244140625
2019-12-11,298.92999267578125,298.92999267578125,299.42999267578125,294.20001220703125,294.489990234375,5589800,2019.0,12.0,11.0,302.0299987792969,306.93799743652346,303.85999908447263,44.52643596430125,2.7282683300527992,4.975531228951311,-2.2472628988985117,148.03265542776214,304.2059982299805,8.85618675564339,321.91837174126726,286.4936247186937,1.9821225625604064,7.253572736467634,293.1199951171875,296.1199951171875,298.94000244140625,292.0199890136719
2019-12-12,298.44000244140625,298.44000244140625,299.1700134277344,295.05999755859375,295.6700134277344,4766600,2019.0,12.0,12.0,300.9519958496094,305.5819976806641,304.2059982299805,36.976605787481965,2.159732857936888,4.412371554748426,-2.2526386968115384,148.0698927278624,304.97249908447264,7.492674703491784,319.9578484914562,289.98714967748907,-0.1639147112636685,6.945002964564732,298.92999267578125,294.489990234375,299.42999267578125,294.20001220703125
2019-12-13,298.5,298.5,301.79998779296875,297.25,298.5,3879700,2019.0,12.0,13.0,300.0679992675781,303.83299865722654,304.97249908447264,37.952523439058446,1.694472873256018,3.868791818449945,-2.174318945193927,148.10019992884327,305.41649932861327,6.7625690074565386,318.94163734352634,291.8913613137002,0.0201037254064173,6.750002179827009,298.44000244140625,295.6700134277344,299.1700134277344,295.0599975585937
2019-12-16,304.2099914550781,304.2099914550781,305.7099914550781,298.6300048828125,300.8500061035156,4658900,2019.0,12.0,16.0,298.297998046875,302.2169982910156,305.41649932861327,38.74107152055179,1.7661406039167673,3.44826157554331,-1.6821209716265426,148.13795900793224,305.87549896240233,6.31738247904023,318.5102639204828,293.2407340043219,1.912894959825162,6.516429356166294,298.5,298.5,301.79998779296875,297.25
2019-12-17,315.4800109863281,315.4800109863281,316.79998779296875,306.6000061035156,307.3599853515625,10427100,2019.0,12.0,17.0,298.63999633789064,301.6389984130859,305.87549896240233,52.55251734686381,2.7011964739767222,3.298848555229992,-0.59765208125327,148.228499208422,306.5209991455078,6.614434267343119,319.74986768019403,293.2921306108216,3.7046842141324583,7.0721435546875,304.2099914550781,300.8500061035156,305.7099914550781,298.6300048828125
2019-12-18,320.79998779296875,320.79998779296875,325.3599853515625,315.6000061035156,316.260009765625,11207400,2019.0,12.0,18.0,303.11199951171875,302.5709991455078,306.5209991455078,54.02811756307722,3.827392852770231,3.40455741473804,0.422835438032191,148.32879766634343,307.43099822998045,7.266423997607807,321.96384622519605,292.89815023476484,1.6863118490480833,7.468569074358259,315.4800109863281,307.3599853515625,316.79998779296875,306.6000061035156
2019-12-19,332.2200012207031,332.2200012207031,332.8299865722656,324.17999267578125,324.5,9822300,2019.0,12.0,19.0,307.4859985351562,304.2189971923828,307.43099822998045,62.43625244335016,5.577121652581297,3.839070262306692,1.738051390274606,148.4224186775125,308.7839981079102,9.107378489590346,326.9987550870909,290.56924112872946,3.5598546952266164,8.093569074358259,320.79998779296875,316.260009765625,325.3599853515625,315.6000061035156
2019-12-20,336.8999938964844,336.8999938964844,338.0,330.6000061035156,335.0,9914900,2019.0,12.0,20.0,314.24199829101565,307.1549987792969,308.7839981079102,69.05537290345669,7.257767602038882,4.52280973025313,2.734957871785753,148.51922953587814,310.04449768066405,11.064951044291965,332.174399769248,287.9145955920801,1.4087028651451394,7.842854091099331,332.2200012207031,324.5,332.8299865722656,324.17999267578125
2019-12-23,333.1000061035156,333.1000061035156,337.95001220703125,331.0199890136719,337.760009765625,5765300,2019.0,12.0,23.0,321.9219970703125,310.10999755859376,310.04449768066405,69.08472365989468,8.188670472379442,5.2559818786783925,2.93268859370105,148.57434262231428,311.1754974365234,12.208739920497573,335.59297727751857,286.75801759552826,-1.1279275339305397,7.758571079799107,336.8999938964844,335.0,338.0,330.6000061035156
2019-12-24,333.20001220703125,333.20001220703125,335.70001220703125,331.6000061035156,334.010009765625,2019300,2019.0,12.0,24.0,327.7,313.1699981689453,311.1754974365234,70.97617200487643,8.832669840905282,5.9713194711237705,2.861350369781512,148.59364869184364,312.05799865722656,13.143700102665772,338.3453988625581,285.770598451895,0.0300228464974905,7.682856968470982,333.1000061035156,337.760009765625,337.95001220703125,331.0199890136719
2019-12-26,332.6300048828125,332.6300048828125,336.4599914550781,332.010009765625,334.6000061035156,3589900,2019.0,12.0,26.0,331.24400024414064,317.17799987792966,312.05799865722656,71.90582353432565,9.191099874816588,6.615275551862334,2.575824322954253,148.62785499856872,313.06499938964845,13.926725555579834,340.9184505008081,285.2115482784888,-0.1710706192485367,7.452854701450893,333.20001220703125,334.010009765625,335.70001220703125,331.6000061035156
2019-12-27,329.0899963378906,329.0899963378906,333.82000732421875,326.010009765625,332.9599914550781,5036100,2019.0,12.0,27.0,333.61000366210936,320.5480010986328,313.06499938964845,66.22387330923507,9.084785403501826,7.109177522190232,1.9756078813115936,148.67489717812185,313.7229995727539,14.372951689582944,342.4689029519198,284.977096193588,-1.064248111402044,7.635711669921875,332.6300048828125,334.6000061035156,336.4599914550781,332.010009765625
2019-12-30,323.30999755859375,323.30999755859375,329.19000244140625,322.8599853515625,329.0799865722656,4311500,2019.0,12.0,30.0,332.9840026855469,323.6130004882813,313.7229995727539,65.31723818808318,8.436877748100471,7.374717567372281,1.0621601807281902,148.71386175833803,314.15549926757814,14.531896857289643,343.2192929821574,285.09170555299886,-1.7563580915909371,7.441428048270089,329.0899963378906,332.9599914550781,333.82000732421875,326.010009765625
2019-12-31,323.57000732421875,323.57000732421875,324.9200134277344,321.0899963378906,322.0,3713300,2019.0,12.0,31.0,330.2660034179688,326.0940002441406,314.15549926757814,75.88846579758246,7.853852554965783,7.470544564890982,0.3833079900748011,148.7474562105683,314.8345001220703,14.643851147876337,344.122202417823,285.54679782631763,0.080421195629099,6.966428484235491,323.3099975585937,329.0799865722656,329.19000244140625,322.8599853515625
2020-01-02,329.80999755859375,329.80999755859375,329.9800109863281,324.7799987792969,326.1000061035156,4485800,2020.0,1.0,2.0,328.36000366210936,328.0300018310547,314.8345001220703,76.06347904569188,7.805340840523058,7.537503820017398,0.2678370205056604,148.78947024219562,316.0169998168945,14.85979683302052,345.7365934829356,286.29740615085353,1.928482273736365,6.97357177734375,323.57000732421875,322.0,324.9200134277344,321.0899963378906
