Date,Adj Close,Close,High,Low,Open,Volume,Year,Month,Day,MA5,MA10,MA20,RSI,MACD,Signal_Line,MACD_Histogram,VWAP,SMA,Std_dev,Upper_band,Lower_band,ROC,ATR,Close_yes,Open_yes,High_yes,Low_yes
2019-10-25,188.49057006835938,214.22999572753906,215.4199981689453,210.17999267578125,210.17999267578125,2602100,2019.0,10.0,25.0,209.54800415039065,207.85800323486328,204.4125015258789,79.5639594620601,1.2759413614407435,0.001355833822654,1.2745855276180895,199.42001132218635,204.6755012512207,5.2209326557091655,215.11736656263903,194.2336359398024,1.5067484623543903,4.3564267839704245,211.0500030517578,211.6100006103516,213.1499938964844,209.77999877929688
2019-10-28,191.5876007080078,217.75,218.9199981689453,215.69000244140625,216.32000732421875,2707800,2019.0,10.0,28.0,211.09000244140623,208.81300354003903,204.6755012512207,92.6717478233199,1.913725177305082,0.3838297025191397,1.5298954747859423,199.4307904866509,205.20150146484372,5.968285344531441,217.13807215390665,193.26493077578087,1.643095898175595,4.371427263532366,214.22999572753903,210.17999267578125,215.4199981689453,210.17999267578125
2019-10-29,191.49085998535156,217.63999938964844,219.27999877929688,216.4499969482422,217.22000122070312,2030800,2019.0,10.0,29.0,212.79000244140624,210.0060028076172,205.20150146484372,94.29059591230644,2.382829540734264,0.7836296701621646,1.5991998705720991,199.4388178524484,205.94900131225583,6.545475142434221,219.0399515971243,192.85805102738743,-0.0505169278308015,4.409284319196429,217.75,216.32000732421875,218.9199981689453,215.69000244140625
2019-10-30,189.88070678710938,215.80999755859375,217.0500030517578,213.80999755859375,217.02000427246094,1584900,2019.0,10.0,30.0,214.3980010986328,211.1240020751953,205.94900131225583,85.7720002575092,2.5772236447529338,1.1423484650803184,1.4348751796726154,199.44444835643347,206.82700119018557,6.635504986198978,220.0980111625835,193.5559912177876,-0.8408389249158099,4.363570077078683,217.63999938964844,217.22000122070312,219.27999877929688,216.4499969482422
2019-10-31,187.74267578125,213.3800048828125,215.36000061035156,211.32000732421875,215.14999389648438,1876200,2019.0,10.0,31.0,215.2959991455078,211.96300201416017,206.82700119018557,71.85933385780645,2.5063110780983493,1.4151409876839245,1.0911700904144248,199.4501197801489,207.634001159668,6.384912289310407,220.4038257382888,194.8641765810472,-1.1259870734772082,4.154283796037946,215.80999755859372,217.0200042724609,217.0500030517578,213.80999755859372
2019-11-01,191.27093505859375,217.38999938964844,217.88999938964844,214.75,215.25999450683594,2112300,2019.0,11.0,1.0,215.7619995117188,212.65500183105468,207.634001159668,75.40624813620747,2.742076451457308,1.6805280804386014,1.0615483710187066,199.45833586330423,208.4635009765625,6.526422274115993,221.51634552479447,195.41065642833053,1.8792737909244075,4.244283403669085,213.3800048828125,215.1499938964844,215.3600006103516,211.32000732421875
2019-11-04,193.4529266357422,219.8699951171875,220.69000244140625,218.57000732421875,219.6999969482422,2538100,2019.0,11.0,4.0,216.3940002441406,213.74200134277345,208.4635009765625,77.24503189717015,3.09337859458833,1.963098183268547,1.130280411319783,199.4695621936017,209.43700103759767,6.709865011876252,222.85673106135016,196.0172710138452,1.1408048827002082,3.792140415736607,217.38999938964844,215.25999450683597,217.88999938964844,214.75
2019-11-05,192.3707275390625,218.63999938964844,221.77999877929688,218.47000122070312,220.8000030517578,2525100,2019.0,11.0,5.0,216.81799926757813,214.8040008544922,209.43700103759767,72.54825719672206,3.2352438214019514,2.2175273108952283,1.0177165105067232,199.48004611616287,210.5005012512207,6.373817222667774,223.24813569655623,197.7528668058852,-0.5594195455744133,3.848569597516741,219.8699951171875,219.6999969482422,220.69000244140625,218.57000732421875
2019-11-06,192.17713928222656,218.4199981689453,219.07000732421875,216.5500030517578,218.00999450683594,1863000,2019.0,11.0,6.0,217.0179992675781,215.70800018310547,210.5005012512207,74.77216097211318,3.2919729607422425,2.4324164408646314,0.8595565198776112,199.48768499707936,211.5790008544922,5.735414267324526,223.04982938914125,200.10817231984316,-0.1006225856738374,3.70428466796875,218.63999938964844,220.8000030517578,221.77999877929688,218.47000122070312
2019-11-07,196.46202087402344,223.2899932861328,224.77000427246094,220.41000366210938,220.77000427246094,3748600,2019.0,11.0,7.0,217.53999938964844,216.41799926757807,211.5790008544922,78.9637299145191,3.687393145234779,2.683411781738661,1.003981363496118,199.50698573369797,212.75000076293944,5.608387854505943,223.96677647195136,201.5332250539276,2.229647082690933,3.938571384974889,218.4199981689453,218.00999450683597,219.07000732421875,216.5500030517578
2019-11-08,196.127685546875,222.91000366210938,223.22999572753906,221.10000610351562,223.0,1610800,2019.0,11.0,8.0,219.5219970703125,217.6419982910156,212.75000076293944,75.67672217964545,3.924861147177353,2.9317016548264,0.9931594923509532,199.51513742818912,213.6615013122559,5.708305286164888,225.07811188458564,202.2448907399261,-0.1701776324282033,3.784999302455357,223.2899932861328,220.7700042724609,224.7700042724609,220.41000366210935
2019-11-11,192.7138214111328,219.02999877929688,221.41000366210938,218.52000427246094,220.89999389648438,2754500,2019.0,11.0,11.0,220.6259979248047,218.50999908447267,213.6615013122559,65.64885612160045,3.7566677546609526,3.09669487479331,0.6599728798676425,199.5267541624076,214.32200088500977,5.514176843365013,225.35035457173976,203.29364719827976,-1.740614965263687,3.859999520438058,222.91000366210935,223.0,223.22999572753903,221.1000061035156
2019-11-12,193.92803955078125,220.41000366210938,221.11000061035156,217.92999267578125,218.55999755859375,1891600,2019.0,11.0,12.0,220.45799865722657,218.63799896240235,214.32200088500977,65.2568026897285,3.692167135738174,3.215789326982283,0.476377808755891,199.53528763283876,215.01950073242188,5.347106859947541,225.71371445231696,204.3252870125268,0.6300529107901021,3.871428353445871,219.02999877929688,220.8999938964844,221.41000366210935,218.5200042724609
2019-11-13,192.96900939941406,219.32000732421875,219.83999633789062,217.00999450683594,218.38999938964844,1756000,2019.0,11.0,13.0,220.81199951171877,218.91499938964844,215.01950073242188,63.50867747893253,3.512605209220624,3.275152503429952,0.2374527057906723,199.54278982193907,215.61450119018556,5.113968952529594,225.8424390952447,205.3865632851264,-0.4945312462140361,3.873572213309152,220.41000366210935,218.55999755859372,221.1100006103516,217.92999267578125
2019-11-14,193.0657958984375,219.42999267578125,220.47000122070312,218.02999877929688,218.7899932861328,1483100,2019.0,11.0,14.0,220.99200134277345,219.26600036621093,215.61450119018556,59.44082058487672,3.3406668594045072,3.288255374624863,0.0524114847796441,199.54915687789887,216.26300048828125,4.697384882029157,225.6577702523396,206.8682307242229,0.0501483439218963,3.673571995326451,219.32000732421875,218.38999938964844,219.83999633789065,217.00999450683597
2019-11-15,193.7872772216797,220.25,221.08999633789062,219.0399932861328,220.0,1693100,2019.0,11.0,15.0,220.22000122070312,219.87099914550785,216.26300048828125,55.0322130434569,3.233300738154014,3.2772644473306936,-0.0439637091766793,199.5567200933168,216.9495002746582,4.172514202173567,225.2945286790053,208.60447187031104,0.3736988340651948,3.4850006103515625,219.42999267578125,218.7899932861328,220.47000122070312,218.02999877929688
2019-11-18,193.32972717285156,219.72999572753906,219.9499969482422,218.0399932861328,219.72999572753906,1603400,2019.0,11.0,18.0,219.6880004882813,220.15699920654296,216.9495002746582,54.138611611680574,3.070853427825199,3.235982243429595,-0.1651288156043961,199.56369765826585,217.4735000610352,3.7957382995936433,225.06497666022244,209.8820234618479,-0.2360972860208532,3.4407152448381697,220.25,220.0,221.08999633789065,219.0399932861328
2019-11-19,193.60247802734375,220.0399932861328,220.67999267578125,218.30999755859375,220.55999755859375,1817100,2019.0,11.0,19.0,219.8279998779297,220.1429992675781,217.4735000610352,58.91277271186953,2.9333135634061307,3.1754485074249024,-0.2421349440187716,199.57172082105052,217.99549942016603,3.347349849608152,224.69019911938236,211.30079972094973,0.1410811289406899,3.336429050990513,219.72999572753903,219.72999572753903,219.9499969482422,218.0399932861328
2019-11-20,191.72840881347656,217.91000366210938,219.47000122070312,216.39999389648438,218.36000061035156,2177700,2019.0,11.0,20.0,219.7539978027344,220.28299865722656,217.99549942016603,59.66710647825538,2.622212633373323,3.064801332614586,-0.4425886992412637,199.58032814626384,218.32499923706052,2.957274541058734,224.23954831917803,212.41045015494308,-0.96800113116422,3.2757154192243303,220.0399932861328,220.55999755859372,220.67999267578125,218.30999755859372
2019-11-21,192.00994873046875,218.22999572753906,219.32000732421875,216.82000732421875,218.60000610351562,1677700,2019.0,11.0,21.0,219.4719970703125,220.23199920654295,218.32499923706052,52.12765464049014,2.374116255992988,2.926664317290267,-0.5525480612972795,199.58706938771584,218.6839988708496,2.413447228192524,223.51089332723467,213.85710441446457,0.146845973132037,3.1321443830217635,217.91000366210935,218.3600006103516,219.47000122070312,216.3999938964844
2019-11-22,193.8136749267578,220.27999877929688,220.7100067138672,218.0,218.0,1529100,2019.0,11.0,22.0,219.23199768066405,219.7259994506836,218.6839988708496,51.0616373949228,2.316216303416496,2.804574714515513,-0.4883584110990169,199.59388444156892,218.9864990234375,2.19507544293043,223.37664990929835,214.59634813757663,0.9393773046292077,3.090001787458147,218.22999572753903,218.6000061035156,219.32000732421875,216.82000732421875
2019-11-25,195.9868927001953,222.75,223.9499969482422,220.88999938964844,220.88999938964844,2181800,2019.0,11.0,25.0,219.23799743652344,219.46299896240237,218.9864990234375,60.00001485042283,2.441494599734142,2.731958691559239,-0.2904640918250969,199.60476091332987,219.2364990234375,2.3275668068720403,223.8916326371816,214.5813654096934,1.1213007238019213,3.115716116768973,220.27999877929688,218.0,220.7100067138672,218.0
2019-11-26,195.72293090820312,222.4499969482422,222.75999450683594,221.11000061035156,222.67999267578125,1926300,2019.0,11.0,26.0,219.8419982910156,219.83499908447263,219.2364990234375,59.7673383106288,2.4878919434355566,2.6831453419345026,-0.1952533984989459,199.61423084622723,219.4769989013672,2.40125769211572,224.27951428559865,214.6744835171357,-0.1346815047173155,3.053572518484933,222.75,220.88999938964844,223.9499969482422,220.88999938964844
2019-11-27,196.162841796875,222.9499969482422,224.27999877929688,221.86000061035156,223.4499969482422,1614600,2019.0,11.0,27.0,220.3239990234375,220.03899841308595,219.4769989013672,48.9544994716661,2.535777133589818,2.6536717002655656,-0.1178945666757478,199.6223360412564,219.8339988708496,2.357748352676719,224.54949557620304,215.11850216549612,0.2247696142321453,2.772857666015625,222.4499969482422,222.67999267578125,222.75999450683597,221.1100006103516
2019-11-29,195.8531951904297,221.35000610351562,222.0,220.41000366210938,220.8800048828125,770400,2019.0,11.0,29.0,221.33199768066407,220.4019973754883,219.8339988708496,45.53775943462108,2.4167616780505625,2.606289695822565,-0.1895280177720026,199.6259363017244,220.2324989318848,1.8222132603170256,223.87692545251883,216.58807241125072,-0.7176456006402154,2.797858101981027,222.9499969482422,223.4499969482422,224.27999877929688,221.8600006103516
2019-12-02,192.57054138183594,217.63999938964844,221.8000030517578,217.0800018310547,220.97000122070312,2118500,2019.0,12.0,2.0,221.95599975585935,220.59399871826173,220.2324989318848,45.98497743794885,2.000019555618138,2.48503566778168,-0.4850161121635414,199.6341407011517,220.2449989318848,1.802438222670247,223.8498753772253,216.64012248654427,-1.6760815954674937,2.821429661342076,221.3500061035156,220.8800048828125,222.0,220.41000366210935
2019-12-03,187.79258728027344,212.24000549316406,215.42999267578125,210.0,215.42999267578125,3207100,2019.0,12.0,3.0,221.4279998779297,220.33299865722657,220.2449989318848,30.84854862466834,1.2199512052108616,2.232018775267516,-1.0120675700566544,199.64282615390027,219.8634994506836,2.541811852680273,224.9471231560441,214.77987574532307,-2.48115875373468,3.140000479561942,217.63999938964844,220.97000122070312,221.8000030517578,217.0800018310547
2019-12-04,191.0663299560547,215.94000244140625,216.99000549316406,212.3800048828125,213.5399932861328,1583600,2019.0,12.0,4.0,219.3260009765625,219.58399963378903,219.8634994506836,42.94066656893551,0.8900404170853449,1.9636231036310816,-1.073582686545737,199.6483688037545,219.72849960327147,2.6782527650898724,225.0850051334512,214.3719940730917,1.7433079779869187,3.2364283970424106,212.2400054931641,215.42999267578125,215.42999267578125,210.0
2019-12-05,192.12811279296875,217.13999938964844,217.6300048828125,215.4199981689453,217.14999389648438,1329300,2019.0,12.0,5.0,218.0240020751953,219.1740005493164,219.72849960327147,45.42549981254172,0.7171466454270217,1.7143278119902698,-0.9971811665632482,199.653360968651,219.66449966430665,2.726033914036451,225.11656749237957,214.21243183623372,0.555708499895835,3.2200001307896207,215.94000244140625,213.5399932861328,216.9900054931641,212.3800048828125
2019-12-06,198.7376708984375,224.61000061035156,225.39999389648438,218.82000732421875,219.9499969482422,4229400,2019.0,12.0,6.0,216.86200256347652,219.0970001220703,219.66449966430665,56.88131899995135,1.1694134841504535,1.6053449464223066,-0.4359314622718531,199.67600252641031,219.7305000305176,2.832337808313977,225.39517564714555,214.06582441388963,3.4401774162753584,3.663570949009487,217.13999938964844,217.1499938964844,217.6300048828125,215.4199981689453
2019-12-09,196.2601776123047,221.80999755859375,224.64999389648438,221.77000427246094,224.61000061035156,2134600,2019.0,12.0,9.0,217.51400146484372,219.7350006103516,219.7305000305176,53.06243122644176,1.2870648837605358,1.5416889338899529,-0.2546240501294168,199.6861327477704,219.6754997253418,2.7774958212320784,225.230491367806,214.12050808287765,-1.2466065821419958,3.711426871163504,224.6100006103516,219.9499969482422,225.3999938964844,218.82000732421875
2019-12-10,196.32211303710938,221.8800048828125,222.8800048828125,220.5500030517578,221.6699981689453,1854100,2019.0,12.0,10.0,218.3480010986328,219.88800048828125,219.6754997253418,52.72836945833539,1.3701591300165037,1.507382973115263,-0.1372238430987595,199.6949520909572,219.8180000305176,2.8154855847497617,225.4489712000171,214.18702886101804,0.0315618434648223,3.708570207868304,221.80999755859372,224.6100006103516,224.6499938964844,221.7700042724609
2019-12-11,195.71160888671875,221.19000244140625,222.85000610351562,220.83999633789062,222.25,1778600,2019.0,12.0,11.0,220.2760009765625,219.8010009765625,219.8180000305176,55.08054353056627,1.3646041808454186,1.4788272146612944,-0.1142230338158758,199.70314279519516,219.8569999694824,2.8294850274584777,225.51597002439937,214.19802991456547,-0.3109800010012931,3.592142377580916,221.8800048828125,221.6699981689453,222.8800048828125,220.5500030517578
2019-12-12,200.01181030273438,226.0500030517578,226.77999877929688,220.60000610351562,221.91000366210938,2974300,2019.0,12.0,12.0,221.3260009765625,219.6750015258789,219.8569999694824,60.61923651366991,1.7323933242768137,1.5295404365843983,0.2028528876924151,199.7199208448548,220.19349975585936,3.1448705842588787,226.48324092437716,213.9037585873416,2.197206273660135,3.854998997279576,221.19000244140625,222.25,222.8500061035156,220.83999633789065
