Date,Adj Close,Close,High,Low,Open,Volume,Year,Month,Day,MA5,MA10,MA20,RSI,MACD,Signal_Line,MACD_Histogram,VWAP,SMA,Std_dev,Upper_band,Lower_band,ROC,ATR,Close_yes,Open_yes,High_yes,Low_yes
2021-01-19,16.706703186035156,21.865558624267578,22.190332412719727,21.827795028686523,22.114803314208984,53971536,2021.0,1.0,19.0,21.85649528503418,22.065709495544432,21.916918182373045,54.80768938917957,-0.0411899282069043,-0.0238116766848267,-0.0173782515220775,25.83573430711152,21.89161605834961,0.3256130584572008,22.54284217526401,21.240389941435208,-0.7541965967005182,0.4234999247959682,22.031721115112305,21.865558624267575,22.12235641479492,21.767372131347656
2021-01-20,16.71247673034668,21.873111724853516,21.91087532043457,21.70694923400879,21.903322219848633,43086270,2021.0,1.0,20.0,21.868579864501957,22.02870044708252,21.89161605834961,55.04808144677168,-0.0453460242055925,-0.0281185461889799,-0.0172274780166125,25.833301525217895,21.874999713897704,0.3171243462621316,22.509248406421968,21.24075102137344,0.0345433689380003,0.418104989188058,21.865558624267575,22.114803314208984,22.190332412719727,21.827795028686523
2021-01-21,16.637451171875,21.77492332458496,21.9637451171875,21.72960662841797,21.835346221923828,37102320,2021.0,1.0,21.0,21.90030174255371,22.00604190826416,21.874999713897704,54.00940685138497,-0.0559181538646704,-0.033678467724118,-0.0222396861405524,25.83115712613581,21.868202114105223,0.3177712886691175,22.50374469144346,21.232659536766988,-0.4489000079352601,0.4213420322963169,21.87311172485352,21.903322219848636,21.91087532043457,21.70694923400879
2021-01-22,16.695161819458008,21.850452423095703,21.94108772277832,21.578550338745117,21.75981903076172,45975370,2021.0,1.0,22.0,21.933534240722658,21.930513191223145,21.868202114105223,52.08845224090262,-0.0575388042421245,-0.0384505350277193,-0.0190882692144051,25.82855245461306,21.888217163085937,0.3022834057769542,22.492783974639845,21.283650351532028,0.3468627530158308,0.4251184463500976,21.77492332458496,21.835346221923828,21.9637451171875,21.72960662841797
2021-01-25,16.79903793334961,21.986404418945312,22.039274215698242,21.51812744140625,21.72205352783203,68733209,2021.0,1.0,25.0,21.87915344238281,21.85649509429932,21.888217163085937,45.37815542153164,-0.0473076582394007,-0.0402219596700556,-0.0070856985693451,25.82479768014814,21.901812267303463,0.3001663792278124,22.50214502575909,21.30147950884784,0.6221930476181248,0.4229602813720703,21.850452423095703,21.75981903076172,21.94108772277832,21.57855033874512
2021-01-26,17.16837501525879,22.469789505004883,22.537763595581055,21.956193923950195,21.978851318359375,66887024,2021.0,1.0,26.0,21.870090103149412,21.8632926940918,21.901812267303463,56.07942685732154,-0.0001920508508703,-0.0322159779062185,0.0320239270553482,25.82161006578424,21.94184255599976,0.3202244998331905,22.58229155566614,21.301393556333373,2.198563607076398,0.4342893872942243,21.986404418945312,21.72205352783203,22.03927421569824,21.51812744140625
2021-01-27,16.81635284423828,22.009063720703125,22.809667587280273,21.873111724853516,21.933534622192383,97381127,2021.0,1.0,27.0,21.990936279296875,21.92975807189941,21.94184255599976,41.52337353793232,-2.897884289154717e-05,-0.0257785780935531,0.0257495992506616,25.81634359210268,21.96412353515625,0.3077708782817366,22.579665291719724,21.348581778592777,-2.050423232487941,0.4612639290945871,22.469789505004883,21.97885131835937,22.53776359558105,21.956193923950195
2021-01-28,16.620140075683594,21.75226593017578,22.44713020324707,21.737159729003906,21.925981521606445,69698670,2021.0,1.0,28.0,22.0181266784668,21.95921421051025,21.96412353515625,37.18248251809428,-0.0203861794616955,-0.0247000983671816,0.0043139189054861,25.81232950017036,21.973942279815677,0.2970058544648044,22.567953988745284,21.379930570886064,-1.166781984850107,0.4898569924490792,22.009063720703125,21.933534622192383,22.809667587280277,21.87311172485352
2021-01-29,16.522035598754883,21.62386703491211,21.933534622192383,21.578550338745117,21.737159729003906,66272688,2021.0,1.0,29.0,22.01359519958496,21.97356472015381,21.973942279815677,44.598357909198825,-0.0463458789480384,-0.029029254483353,-0.0173166244646854,25.808399592362797,21.979229259490968,0.2893062064973042,22.557841672485576,21.40061684649636,-0.5902782527384964,0.4526322228567941,21.75226593017578,21.925981521606445,22.44713020324707,21.737159729003903
2021-02-01,16.533578872680664,21.638973236083984,21.88821792602539,21.397281646728516,21.85800552368164,56774709,2021.0,2.0,1.0,21.96827812194824,21.923715782165527,21.979229259490968,46.83909985261686,-0.0649514635923154,-0.0362136963051454,-0.0287377672871699,25.805050898646662,21.975075244903564,0.2937554683930806,22.562586181689724,21.387564308117405,0.0698589255450299,0.4693564006260463,21.62386703491211,21.737159729003903,21.933534622192383,21.57855033874512
2021-02-02,16.470096588134766,21.555891036987305,21.767372131347656,21.43504524230957,21.737159729003906,56673026,2021.0,2.0,2.0,21.898791885375974,21.884440994262697,21.975075244903564,46.97405249468372,-0.085415940793208,-0.0460541452027579,-0.03936179559045,25.801647007730484,21.941087341308595,0.3012488339147998,22.543585009138194,21.338589673479,-0.383947048643396,0.4736724581037249,21.638973236083984,21.85800552368164,21.88821792602539,21.39728164672852
2021-02-03,16.452787399291992,21.533233642578125,21.67673683166504,21.4879150390625,21.533233642578125,53468813,2021.0,2.0,3.0,21.71601219177246,21.85347423553467,21.941087341308595,48.511937420050174,-0.1022833895411565,-0.0572999940704377,-0.0449833954707188,25.79842345285726,21.91276416778565,0.3119893617853674,22.53674289135638,21.288785444214916,-0.1051099876609229,0.4693565368652344,21.555891036987305,21.737159729003903,21.767372131347656,21.43504524230957
2021-02-04,16.672077178955078,21.820241928100586,21.820241928100586,21.503021240234375,21.54078483581543,42001782,2021.0,2.0,4.0,21.62084617614746,21.81948642730713,21.91276416778565,43.4640698178217,-0.0914377566434119,-0.0641275465850325,-0.0273102100583793,25.796064806671545,21.87726573944092,0.2763985970935588,22.43006293362804,21.3244685452538,1.3328619857398083,0.4251183101109096,21.533233642578125,21.533233642578125,21.67673683166504,21.4879150390625
2021-02-05,16.695161819458008,21.850452423095703,21.956193923950195,21.797582626342773,21.88821792602539,36503739,2021.0,2.0,5.0,21.634441375732425,21.82401828765869,21.87726573944092,45.973162040430665,-0.0794884861781213,-0.0671997345036503,-0.012288751674471,25.79403273731685,21.840256690979004,0.2195641205240539,22.279384932027117,21.40112844993089,0.138451695882491,0.4110916682652065,21.820241928100582,21.54078483581543,21.820241928100582,21.50302124023437
2021-02-08,16.602827072143555,21.72960662841797,21.895769119262695,21.616313934326172,21.880664825439453,42459356,2021.0,2.0,8.0,21.67975845336914,21.82401828765869,21.840256690979004,46.91780407269482,-0.0788607908171812,-0.0695319457663564,-0.0093288450508247,25.791599416852502,21.83081560134888,0.2200848629276183,22.27098532720412,21.39064587549364,-0.5530585469708749,0.4051572254725865,21.850452423095703,21.88821792602539,21.956193923950195,21.797582626342773
2021-02-09,16.516265869140625,21.616313934326172,21.737159729003906,21.57099723815918,21.646526336669922,43411312,2021.0,2.0,9.0,21.69788513183594,21.79833850860596,21.83081560134888,44.44444444444444,-0.0865079020623156,-0.0729271370255483,-0.0135807650367673,25.789045245641137,21.82137451171875,0.2252341958524485,22.27184290342365,21.370906120013853,-0.5213748045656441,0.4024598257882254,21.72960662841797,21.880664825439453,21.89576911926269,21.61631393432617
2021-02-10,16.475868225097656,21.563444137573242,21.646526336669922,21.510574340820312,21.631420135498047,55965612,2021.0,2.0,10.0,21.70996971130371,21.712990951538085,21.82137451171875,45.33336027017654,-0.0957309171427844,-0.0774878930489955,-0.0182430240937889,25.78571536778072,21.81382160186768,0.2314535196448637,22.276728641157405,21.350914562577948,-0.2445828503118363,0.3954465048653738,21.61631393432617,21.64652633666992,21.737159729003903,21.57099723815918
2021-02-11,16.556657791137695,21.6691837310791,21.67673683166504,21.495468139648438,21.533233642578125,44673216,2021.0,2.0,11.0,21.71601181030273,21.6684289932251,21.81382160186768,46.0526348580291,-0.0934309081980373,-0.0806764960788039,-0.0127544121192334,25.78312760698118,21.81684274673462,0.2290175300207172,22.27487780677605,21.358807686693183,0.4903650494385125,0.3824987411499023,21.56344413757324,21.631420135498047,21.64652633666992,21.510574340820312
2021-02-12,16.620140075683594,21.75226593017578,21.7824764251709,21.593656539916992,21.601207733154297,38015880,2021.0,2.0,12.0,21.68580017089844,21.66012077331543,21.81684274673462,44.78115508756177,-0.0839365273795067,-0.0813285023389445,-0.0026080250405622,25.780972463768503,21.798338222503663,0.2177051080806695,22.233748438665003,21.36292800634232,0.383411761733865,0.3587611062186105,21.6691837310791,21.533233642578125,21.67673683166504,21.49546813964844
2021-02-16,16.718246459960938,21.880664825439453,22.039274215698242,21.69939613342285,21.75226593017578,51239727,2021.0,2.0,16.0,21.66616287231445,21.672960662841795,21.798338222503663,34.39996605954329,-0.0652987213909135,-0.0781225461493383,0.0128238247584247,25.77816375956596,21.79078540802002,0.2117202675900906,22.2142259432002,21.36734487283984,0.5902782527384964,0.3414974212646484,21.75226593017578,21.601207733154297,21.7824764251709,21.593656539916992
2021-02-17,17.064498901367188,22.333837509155273,22.462236404418945,21.75226593017578,21.767372131347656,67769867,2021.0,2.0,17.0,21.69637451171875,21.697129821777345,21.79078540802002,58.63455607403178,-0.0138017792927058,-0.0652583927780118,0.0514566134853059,25.774886371965323,21.814199352264403,0.2438759669044304,22.301951286073265,21.32644741845554,2.0711102122863423,0.325312750680106,21.880664825439453,21.75226593017578,22.03927421569824,21.69939613342285
2021-02-18,16.868288040161133,22.07703971862793,22.34894371032715,22.061933517456055,22.3187313079834,35751575,2021.0,2.0,18.0,21.83987922668457,21.77492446899414,21.814199352264403,58.63455607403178,0.0062168191671574,-0.0509633503889779,0.0571801695561354,25.773031076780345,21.824395751953126,0.2506380611928449,22.325671874338816,21.32311962956744,-1.149814895993917,0.2951013020106724,22.333837509155277,21.767372131347656,22.462236404418945,21.75226593017578
2021-02-19,16.735557556152344,21.903322219848633,22.152568817138672,21.88821792602539,22.122356414794922,39326772,2021.0,2.0,19.0,21.942598342895508,21.82930507659912,21.824395751953126,57.25487710555583,0.0079722531670825,-0.0391762296777658,0.0471484828448483,25.77089657798675,21.830815696716307,0.250948397830603,22.332712492377517,21.3289189010551,-0.7868695304865558,0.2886274882725307,22.07703971862793,22.3187313079834,22.34894371032715,22.06193351745605
2021-02-22,16.920228958129883,22.145015716552734,22.333837509155273,21.88821792602539,21.895769119262695,46173044,2021.0,2.0,22.0,21.989426040649413,21.83761310577393,21.830815696716307,61.75438565400695,0.0285371342070384,-0.025633556900805,0.0541706911078434,25.768549917863453,21.84554386138916,0.2606191558830736,22.366782173155308,21.324305549623013,1.103455878876125,0.2853905814034598,21.903322219848636,22.12235641479492,22.152568817138672,21.88821792602539
2021-02-23,16.839433670043945,22.039274215698242,22.515106201171875,21.986404418945312,22.39426040649414,62175305,2021.0,2.0,23.0,22.067975997924805,21.867069435119628,21.84554386138916,61.111091625557016,0.0358887915438863,-0.0133290872118667,0.0492178787557531,25.76530269384265,21.848187351226805,0.2623852668146166,22.37295788485604,21.32341681759757,-0.4774957137440805,0.299417359488351,22.14501571655273,21.89576911926269,22.333837509155277,21.88821792602539
2021-02-24,16.954853057861328,22.190332412719727,22.34894371032715,22.054380416870117,22.12990951538086,45852636,2021.0,2.0,24.0,22.099697875976563,21.898036193847656,21.848187351226805,64.26225300451661,0.0532898745013206,-5.294869229280005e-06,0.0532951693705498,25.7630085122688,21.83421449661255,0.2333783610574281,22.300971218727405,21.36745777449769,0.685404589747729,0.3080493382045201,22.03927421569824,22.39426040649414,22.515106201171875,21.986404418945312
2021-02-25,16.522035598754883,21.62386703491211,22.09969711303711,21.593656539916992,22.024169921875,77501929,2021.0,2.0,25.0,22.07099685668945,21.95543804168701,21.83421449661255,46.19883170479391,0.0211277882810279,0.0042213217608221,0.0169064665202057,25.758523713000287,21.814954662323,0.2340826111404912,22.28311988460398,21.346789440042013,-2.552757512919968,0.3280104228428432,22.190332412719727,22.12990951538086,22.34894371032715,22.05438041687012
2021-02-26,16.094989776611328,21.06495475769043,21.744712829589844,21.06495475769043,21.661630630493164,102619798,2021.0,2.0,26.0,21.980362319946288,21.961480331420898,21.814954662323,37.37867558948264,-0.048896794698777,-0.0064023015310976,-0.0424944931676793,25.75179964707533,21.78058910369873,0.2880103118903235,22.356609727479377,21.204568479918084,-2.584700860023348,0.3652351924351283,21.62386703491211,22.024169921875,22.09969711303711,21.593656539916992
2021-03-01,16.21040916442871,21.21601104736328,21.4879150390625,21.16314125061035,21.268882751464844,58790102,2021.0,3.0,1.0,21.81268882751465,21.90105743408203,21.78058910369873,41.82692774653496,-0.0911520568919712,-0.0233522526032724,-0.0677998042886988,25.74808002916776,21.76019630432129,0.3130426324480262,22.386281569217346,21.13411103942524,0.7170976221427816,0.3754855564662388,21.06495475769043,21.661630630493164,21.744712829589844,21.06495475769043
2021-03-02,16.285430908203125,21.314199447631836,21.495468139648438,21.208459854125977,21.208459854125977,47299370,2021.0,3.0,2.0,21.62688789367676,21.847431945800786,21.76019630432129,45.169096122772274,-0.1153865687667305,-0.041759115835964,-0.0736274529307665,25.74515658895418,21.743957614898683,0.3277404595817684,22.39943853406222,21.088476695735142,0.4628033047746616,0.3841173989432199,21.21601104736328,21.268882751464844,21.4879150390625,21.16314125061035
2021-03-03,16.573976516723633,21.691843032836914,21.850452423095703,21.28398895263672,21.28398895263672,75820581,2021.0,3.0,3.0,21.481872940063475,21.79078540802002,21.743957614898683,51.85995442257917,-0.1029333610879561,-0.0539939648863624,-0.0489393962015936,25.74087708525978,21.75075521469116,0.3250332058152246,22.40082162632161,21.100688803060716,1.7717934287559522,0.4148682185581752,21.31419944763184,21.208459854125977,21.49546813964844,21.208459854125977
2021-03-04,16.689390182495117,21.842899322509766,22.145015716552734,21.638973236083984,21.72960662841797,80437237,2021.0,3.0,4.0,21.382175064086915,21.726585960388185,21.75075521469116,52.483791282663546,-0.0799534702992019,-0.0591858659689303,-0.0207676043302715,25.736515881067632,21.766238498687745,0.3214822065447493,22.409202911777243,21.123274085598247,0.6963736988331748,0.4380663463047572,21.691843032836918,21.28398895263672,21.850452423095703,21.28398895263672
2021-03-05,17.093355178833008,22.371601104736328,22.462236404418945,21.88821792602539,21.91087532043457,77737336,2021.0,3.0,5.0,21.425981521606445,21.703171920776366,21.766238498687745,57.85439222857585,-0.0188624909531931,-0.0511211909657829,0.0322587000125897,25.73288138418661,21.79380645751953,0.3488336234928104,22.49147370450515,21.09613921053391,2.420474381263671,0.4688175746372768,21.84289932250977,21.72960662841797,22.14501571655273,21.638973236083984
