Date,Adj Close,Close,High,Low,Open,Volume,Year,Month,Day,MA5,MA10,MA20,RSI,MACD,Signal_Line,MACD_Histogram,VWAP,SMA,Std_dev,Upper_band,Lower_band,ROC,ATR,Close_yes,Open_yes,High_yes,Low_yes
2018-05-21,92.96053314208984,112.1500015258789,112.54000091552734,111.91999816894531,112.05000305175781,9441900,2018.0,5.0,21.0,112.8719985961914,112.62799987792968,110.9129997253418,62.50928185751563,0.521947103980466,0.3434120265068592,0.1785350774736067,72.48762282467756,110.97399978637696,2.241553954268926,115.4571076949148,106.4908918778391,0.9178478337716012,1.7242867606026786,111.12999725341795,112.75,112.8000030517578,110.83999633789062
2018-05-22,93.67340850830078,113.01000213623047,114.29000091552734,112.29000091552734,112.3499984741211,11507600,2018.0,5.0,22.0,112.5219985961914,112.90599975585936,110.97399978637696,68.89384047156085,0.5596002763806496,0.3866496764816173,0.1729505998990322,72.51461822762481,111.103999710083,2.2821496422777856,115.66829899463858,106.53970042552744,0.766830672002361,1.7514299665178572,112.1500015258789,112.0500030517578,112.54000091552734,111.91999816894533
2018-05-23,93.24237060546875,112.48999786376953,112.7699966430664,111.12000274658203,112.51000213623047,11453900,2018.0,5.0,23.0,112.51799926757812,113.10800018310547,111.103999710083,69.72199453160378,0.5412415916958082,0.4175680595244555,0.1236735321713526,72.54110739017183,111.228999710083,2.286383303197401,115.8017663164778,106.6562331036882,-0.4601400430327307,1.690715789794922,113.01000213623048,112.3499984741211,114.29000091552734,112.29000091552734
2018-05-24,92.19795989990234,111.2300033569336,112.1500015258789,110.12000274658203,112.13999938964844,14084800,2018.0,5.0,24.0,112.3479995727539,113.01599960327148,111.228999710083,60.46338576211807,0.4201776291701122,0.4180899734535869,0.0020876557165253,72.57260702570366,111.28549995422364,2.270925330047808,115.82735061431926,106.74364929412802,-1.1200947024302077,1.6628586905343192,112.48999786376952,112.51000213623048,112.7699966430664,111.12000274658205
2018-05-25,91.72549438476562,110.66000366210938,111.08000183105469,110.19999694824219,110.45999908447266,8283500,2018.0,5.0,25.0,112.00200042724607,112.7099998474121,111.28549995422364,54.957727531554085,0.2750685361036602,0.3894856859836016,-0.1144171498799414,72.59083572869102,111.34850006103515,2.233025988693081,115.81455203842133,106.882448083649,-0.5124513868754565,1.6421448843819757,111.2300033569336,112.13999938964844,112.1500015258789,110.12000274658205
2018-05-29,87.80482482910156,105.93000030517578,109.19999694824219,104.95999908447266,109.18000030517578,30643800,2018.0,5.0,29.0,111.90800170898436,112.39000015258787,111.34850006103515,34.305228592983426,-0.2190778135596645,0.2677729860749483,-0.4868507996346128,72.64975938454006,111.2060001373291,2.4825550554368583,116.1711102482028,106.2408900264554,-4.27435676884328,1.9021453857421875,110.66000366210938,110.45999908447266,111.08000183105467,110.1999969482422
2018-05-30,89.81073760986328,108.3499984741211,108.5999984741211,106.6500015258789,107.63999938964844,17490800,2018.0,5.0,30.0,110.66400146484376,111.59300003051756,111.2060001373291,34.30519750047448,-0.4106846117725098,0.1320814665054567,-0.5427660782779665,72.68573723880593,111.18450012207032,2.506418396208306,116.19733691448693,106.17166332965373,2.28452578303926,1.903573717389788,105.93000030517578,109.18000030517578,109.1999969482422,104.95999908447266
2018-05-31,88.70001220703125,107.01000213623047,108.19000244140625,106.41999816894531,107.94999694824219,19808200,2018.0,5.0,31.0,109.73200073242188,111.125,111.18450012207032,28.045844465284414,-0.6630180263661885,-0.0269384320688723,-0.6360795942973161,72.72486683263293,111.13900032043458,2.576090327701046,116.29118097583668,105.98681966503248,-1.2367294478649038,1.9207164219447543,108.3499984741211,107.63999938964844,108.5999984741211,106.6500015258789
2018-06-01,89.85218811035156,108.4000015258789,108.94000244140625,107.80000305175781,108.33999633789062,13594200,2018.0,6.0,1.0,108.63600158691406,110.49200057983398,111.13900032043458,34.435579248917904,-0.7422762428836762,-0.1700059942318331,-0.5722702486518432,72.75275620317936,111.19700050354004,2.495482233406635,116.1879649703533,106.20603603672676,1.2989434276236,1.98285893031529,107.01000213623048,107.9499969482422,108.19000244140624,106.41999816894533
2018-06-04,89.8936538696289,108.44999694824219,109.26000213623047,108.2699966430664,108.98999786376953,9415400,2018.0,6.0,4.0,108.07000122070312,110.0360008239746,111.19700050354004,34.472917381243334,-0.7919259088227193,-0.2943899771500103,-0.4975359316727089,72.77207400801892,111.19800033569337,2.494319002194889,116.18663834008316,106.20936233130358,0.0461212376932973,1.9850022452218192,108.4000015258789,108.33999633789062,108.94000244140624,107.8000030517578
2018-06-05,89.38800048828125,107.83999633789062,108.30999755859375,107.06999969482422,108.23999786376953,10415200,2018.0,6.0,5.0,107.62799987792968,109.76800079345703,111.19800033569337,34.99131157682746,-0.8704614404118729,-0.4096042698023829,-0.46085717060949,72.79305384459445,111.1215000152588,2.575476328886404,116.2724526730316,105.97054735748598,-0.5624717635010046,1.98785890851702,108.4499969482422,108.98999786376952,109.26000213623048,108.2699966430664
2018-06-06,91.47682189941406,110.36000061035156,110.73999786376953,108.4800033569336,108.66000366210938,15453600,2018.0,6.0,6.0,108.00999908447264,109.3370002746582,111.1215000152588,42.3589853140024,-0.7210463572109092,-0.4718926872840882,-0.2491536699268209,72.82637151868714,111.09000015258788,2.581016036097856,116.2520322247836,105.92796808039218,2.336799293432024,2.1192872183663503,107.83999633789062,108.23999786376952,108.30999755859376,107.06999969482422
2018-06-07,91.84150695800781,110.80000305175781,111.5,110.02999877929688,111.18000030517578,13444400,2018.0,6.0,7.0,108.41199951171876,109.0720001220703,111.09000015258788,44.47853921316624,-0.5606662954773469,-0.4896474089227399,-0.0710188865546069,72.85564859489995,110.95950012207032,2.5228670894366303,116.00523430094356,105.91376594319703,0.3986973894280377,2.137858254568917,110.36000061035156,108.66000366210938,110.73999786376952,108.4800033569336
2018-06-08,92.09848022460938,111.11000061035156,111.13999938964844,110.05999755859375,110.62000274658203,10383200,2018.0,6.0,8.0,109.1699996948242,108.90300064086914,110.95950012207032,49.94457693444684,-0.4038938914908243,-0.4724967054363568,0.0686028139455325,72.87841307297481,110.80050010681153,2.399090874224899,115.59868185526132,106.00231835836172,0.2797811823605611,2.063572474888393,110.8000030517578,111.18000030517578,111.5,110.02999877929688
2018-06-11,91.86639404296875,110.83000183105469,111.91000366210938,110.7699966430664,111.12000274658203,12642900,2018.0,6.0,11.0,109.71199951171874,108.89100036621092,110.80050010681153,46.18497097080763,-0.2987998150180573,-0.4377573273526969,0.1389575123346396,72.90589250304008,110.64900016784668,2.288856136099405,115.22671244004547,106.07128789564788,-0.2520014199971054,2.0442870003836497,111.11000061035156,110.62000274658205,111.13999938964844,110.05999755859376
2018-06-12,91.33589935302734,110.19000244140625,111.52999877929688,109.5199966430664,111.13999938964844,15294100,2018.0,6.0,12.0,110.18800048828123,108.90800018310549,110.64900016784668,41.7447287700188,-0.2641101073829333,-0.4030278833587442,0.1389177759758109,72.93852110979276,110.46350021362304,2.158116262489942,114.77973273860292,106.14726768864315,-0.5774604160198704,2.035001482282366,110.83000183105467,111.12000274658205,111.91000366210938,110.7699966430664
2018-06-13,91.15353393554688,109.97000122070312,111.44999694824219,109.58000183105469,110.45999908447266,14979700,2018.0,6.0,13.0,110.65800170898436,109.33400039672853,110.46350021362304,42.49106682907556,-0.2514717146492984,-0.3727166496168551,0.1212449349675566,72.9702352482035,110.31050033569336,2.073394081940904,114.45728849957516,106.16371217181155,-0.1996562445128469,2.033572605678013,110.19000244140624,111.13999938964844,111.52999877929688,109.5199966430664
2018-06-14,89.5455093383789,108.02999877929688,110.36000061035156,107.77999877929688,110.27999877929688,20487300,2018.0,6.0,14.0,110.58000183105467,109.49600067138672,110.31050033569336,40.83618343232758,-0.393462094988422,-0.3768657386911685,-0.0165963562972534,73.01125226346568,110.04500045776368,2.003855953685634,114.05271236513497,106.0372885503924,-1.7641196870706422,2.0485730852399557,109.97000122070312,110.45999908447266,111.4499969482422,109.58000183105467
2018-06-15,89.43773651123047,107.9000015258789,108.37999725341797,106.2699966430664,107.80000305175781,26028600,2018.0,6.0,15.0,110.0260009765625,109.59800033569336,110.04500045776368,41.89188401704287,-0.5105943722220729,-0.4036114653973494,-0.1069829068247235,73.06303220077189,109.79200057983398,1.934682887638817,113.6613663551116,105.92263480455637,-0.1203344023760988,2.125715528215681,108.02999877929688,110.27999877929688,110.36000061035156,107.77999877929688
2018-06-18,89.66983795166016,108.18000030517578,108.4000015258789,106.69000244140625,107.26000213623047,9786800,2018.0,6.0,18.0,109.38400115966796,109.54800033569336,109.79200057983398,58.94988631770105,-0.5742098506552793,-0.4377311424489354,-0.1364787082063439,73.08261797528766,109.64450073242188,1.93975236246348,113.52400545734884,105.76499600749491,0.2594984016100587,1.8407151358468192,107.9000015258789,107.8000030517578,108.37999725341795,106.2699966430664
2018-06-19,89.14763641357422,107.55000305175781,107.87999725341797,106.5999984741211,106.9000015258789,12707200,2018.0,6.0,19.0,108.85400085449218,109.52100067138672,109.64450073242188,46.289443046664616,-0.6677635266159854,-0.4837376192823454,-0.1840259073336399,73.10755972069053,109.4145008087158,1.8993285840855816,113.21315797688698,105.61584364054464,-0.5823601882425145,1.762858254568917,108.18000030517578,107.26000213623048,108.4000015258789,106.69000244140624
2018-06-20,89.13933563232422,107.54000091552734,108.63999938964844,107.44000244140625,108.18000030517578,8876900,2018.0,6.0,20.0,108.3260009765625,109.49200134277343,109.4145008087158,52.80422725107579,-0.7342486166364637,-0.5338398187531691,-0.2004087978832945,73.1249568782726,109.14100074768066,1.7416206415417808,112.62424203076422,105.6577594645971,-0.0092999869331977,1.7107151576450892,107.5500030517578,106.9000015258789,107.87999725341795,106.5999984741211
2018-06-21,89.11448669433594,107.51000213623047,108.20999908447266,106.52999877929688,107.0999984741211,11048700,2018.0,6.0,21.0,107.84000091552734,109.21000137329102,109.14100074768066,44.49938323531741,-0.7803636340421463,-0.5831445818109646,-0.1972190522311816,73.14656698484228,108.89200096130372,1.5867206107750322,112.06544218285376,105.71855973975364,-0.0278954612623061,1.6928580147879464,107.54000091552734,108.18000030517578,108.63999938964844,107.44000244140624
2018-06-22,87.65562438964844,105.75,108.37000274658203,105.51000213623047,108.16000366210938,19478900,2018.0,6.0,22.0,107.73600158691406,108.88100128173828,108.89200096130372,36.22450965585213,-0.9479996313778828,-0.6561155917243482,-0.2918840396535345,73.18265167279345,108.61800079345704,1.6341802489606354,111.8863612913783,105.34964029553576,-1.6370589724296505,1.8264290945870536,107.51000213623048,107.0999984741211,108.20999908447266,106.52999877929688
2018-06-25,86.85987091064453,104.79000091552734,105.69999694824219,103.95999908447266,105.66000366210938,16907600,2018.0,6.0,25.0,107.30600128173828,108.34500122070312,108.61800079345704,34.97539426675516,-1.1451160846743278,-0.7539156903143441,-0.3912003943599836,73.21298696744422,108.32450065612792,1.7696463722475158,111.86379340062297,104.7852079116329,-0.9078005526928168,1.855715070452009,105.75,108.16000366210938,108.37000274658205,105.51000213623048
2018-06-26,86.91788482666016,104.86000061035156,105.20999908447266,103.11000061035156,104.70999908447266,17086800,2018.0,6.0,26.0,106.6280014038086,107.7410011291504,108.32450065612792,14.285700130987834,-1.280918275166485,-0.8593162072847723,-0.4216020678817126,73.24365250756455,108.27100067138672,1.8597283480531148,111.99045736749297,104.55154397528048,0.0667999753914072,1.798571995326451,104.79000091552734,105.66000366210938,105.6999969482422,103.95999908447266
2018-06-27,85.5750732421875,103.23999786376953,105.91999816894531,103.2300033569336,104.68000030517578,16276800,2018.0,6.0,27.0,106.09000091552734,107.20800094604492,108.27100067138672,7.432390054634382,-1.5019496318302288,-0.9878428921938636,-0.5141067396363651,73.27131516055626,108.01550064086912,2.172947844071188,112.36139632901153,103.66960495272676,-1.5449196425258327,1.885714394705636,104.86000061035156,104.70999908447266,105.20999908447266,103.11000061035156
2018-06-28,86.97593688964844,104.93000030517578,105.45999908447266,103.51000213623047,103.68000030517578,14491300,2018.0,6.0,28.0,105.23000030517578,106.53500061035156,108.01550064086912,19.883045719100025,-1.5231911024736462,-1.0949125342498205,-0.4282785682238259,73.29728685299295,107.9115005493164,2.271161411977903,112.4538233732722,103.3691777253606,1.6369648163266026,1.9671429225376675,103.23999786376952,104.68000030517578,105.91999816894533,103.2300033569336
2018-06-29,86.37081146240234,104.19999694824219,106.9000015258789,104.1500015258789,106.68000030517578,18972400,2018.0,6.0,29.0,104.71399993896485,106.22500076293946,107.9115005493164,19.04761565542228,-1.580708863189244,-1.192071800037705,-0.388637063151539,73.33044213063074,107.70150032043458,2.413339386344664,112.52817909312392,102.87482154774524,-0.6957050936914788,2.0821424211774557,104.93000030517578,103.68000030517578,105.45999908447266,103.51000213623048
2018-07-02,87.10027313232422,105.08000183105469,105.08999633789062,103.37999725341797,103.72000122070312,11130000,2018.0,7.0,2.0,104.40399932861328,105.85500030517578,107.70150032043458,26.666689891586078,-1.5375590398994632,-1.2611692480100567,-0.2763897918894065,73.35041283762004,107.5330005645752,2.47518310490625,112.48336677438768,102.58263435476267,0.844534461214641,2.060713631766183,104.1999969482422,106.68000030517578,106.9000015258789,104.1500015258789
2018-07-03,85.88177490234375,103.61000061035156,105.77999877929688,103.5199966430664,105.41000366210938,8311700,2018.0,7.0,3.0,104.46199951171874,105.54500045776368,107.5330005645752,23.934449808639968,-1.603495212592918,-1.329634440926629,-0.2738607716662891,73.3646200699037,107.32150077819824,2.623829420168637,112.56915961853552,102.07384193786096,-1.3989352827253998,2.0885712759835378,105.08000183105467,103.72000122070312,105.08999633789062,103.37999725341795
2018-07-05,86.44014739990234,103.72000122070312,104.37999725341797,103.52999877929688,104.12999725341797,10723400,2018.0,7.0,5.0,104.21199951171874,105.15100021362304,107.32150077819824,29.21893323955392,-1.6281061799732155,-1.3893287887359462,-0.2387773912372695,73.38299652844597,106.98950080871582,2.6391682694465866,112.267837347609,101.71116426982265,0.1061679468232545,1.9649996076311385,103.61000061035156,105.41000366210938,105.77999877929688,103.5199966430664
2018-07-06,86.7235107421875,104.05999755859375,104.5,102.19999694824219,103.12000274658203,12173700,2018.0,7.0,6.0,104.30800018310546,104.76900024414064,106.98950080871582,31.85254946302236,-1.6017121453542842,-1.4318054600596135,-0.1699066852946704,73.40406488944576,106.65250053405762,2.556000701965057,111.76450193798772,101.54049913012751,0.3278020959208705,1.978571210588728,103.72000122070312,104.12999725341795,104.37999725341795,103.52999877929688
