Date,Adj Close,Close,High,Low,Open,Volume,Year,Month,Day,MA5,MA10,MA20,RSI,MACD,Signal_Line,MACD_Histogram,VWAP,SMA,Std_dev,Upper_band,Lower_band,ROC,ATR,Close_yes,Open_yes,High_yes,Low_yes
2023-08-18,432.5859069824219,450.05999755859375,455.3699951171875,445.3800048828125,445.4200134277344,1074100,2023.0,8.0,18.0,447.9039916992188,448.734994506836,449.8819976806641,54.40439383033719,-2.2613247865686503,-2.3426572183107157,0.0813324317420649,311.17840489262807,449.6469970703125,3.3391264057573595,456.3252498818272,442.9687442587978,0.7566949355768182,5.339283534458706,446.6799926757813,446.6400146484375,450.2200012207031,446.4400024414063
2023-08-21,433.96038818359375,451.489990234375,453.0299987792969,449.0,449.8399963378906,573500,2023.0,8.0,21.0,447.1059936523437,449.168994140625,449.6469970703125,50.273355161490485,-1.8936749971052225,-2.2528607740696165,0.3591857769643942,311.2015021811207,449.3814971923828,2.925991345632762,455.23347988364833,443.5295145011173,0.3177337873924379,5.144997732979911,450.05999755859375,445.4200134277344,455.3699951171875,445.3800048828125
2023-08-22,435.3541259765625,452.94000244140625,453.8900146484375,450.4599914550781,451.739990234375,671800,2023.0,8.0,22.0,447.3879943847657,449.3399932861328,449.3814971923828,55.89661167917279,-1.468379458963568,-2.095964511048407,0.627585052084839,311.2288283117969,449.3209976196289,2.833245085390196,454.98748779040926,443.6545074488485,0.3211615403208689,5.017142159598214,451.489990234375,449.8399963378906,453.0299987792969,449.0
2023-08-23,436.92083740234375,454.57000732421875,454.8900146484375,452.0899963378906,454.5799865722656,1043200,2023.0,8.0,23.0,449.25999755859374,449.6869934082032,449.3209976196289,58.72015174737584,-0.9884081554206432,-1.8744532399228544,0.8860450845022112,311.2717284667381,449.4089981079102,2.971286954466728,455.3515720168437,443.4664241989767,0.3598721406867566,4.915714808872768,452.9400024414063,451.739990234375,453.8900146484375,450.4599914550781
2023-08-24,434.979248046875,452.54998779296875,457.6700134277344,452.44000244140625,453.260009765625,697800,2023.0,8.0,24.0,451.147998046875,449.8629943847656,449.4089981079102,58.99865465478988,-0.7622395109163449,-1.6520104941215523,0.8897709832052076,311.3000058798112,449.60449676513673,3.0457257651292107,455.6959482953952,443.5130452348783,-0.4443802931787477,4.933571951729911,454.5700073242188,454.5799865722656,454.8900146484375,452.0899963378906
2023-08-25,433.5758972167969,451.0899963378906,455.260009765625,449.05999755859375,455.260009765625,785200,2023.0,8.0,25.0,452.3219970703125,450.1129943847656,449.60449676513673,51.8528942029611,-0.6928219196338432,-1.460172779224011,0.7673508595901677,311.33148277872783,449.70899658203126,3.059715773676793,455.82842812938486,443.58956503467766,-0.3226144060235913,5.037144252232143,452.5499877929688,453.260009765625,457.6700134277344,452.4400024414063
2023-08-28,434.7581481933594,452.32000732421875,453.3299865722656,450.2699890136719,450.80999755859375,641000,2023.0,8.0,28.0,452.5279968261719,449.8169952392578,449.70899658203126,53.92886982466089,-0.5324189769033865,-1.274622018759886,0.7422030418564995,311.3573945763789,450.0064971923828,3.0067788827779056,456.0200549579386,443.99293942682704,0.2726752967952661,5.04571533203125,451.0899963378906,455.260009765625,455.260009765625,449.05999755859375
2023-08-29,430.9903869628906,448.3999938964844,453.260009765625,444.489990234375,452.32000732421875,1053700,2023.0,8.0,29.0,452.6940002441406,450.04099731445314,450.0064971923828,44.01628815829029,-0.7133873268124375,-1.1623750803703965,0.4489877535579589,311.39878473861046,449.8624969482422,3.0115391316704243,455.8855752115831,443.8394186849014,-0.8666460391447028,5.345003400530134,452.3200073242188,450.80999755859375,453.3299865722656,450.2699890136719
2023-08-30,434.8446960449219,452.4100036621094,455.9200134277344,448.489990234375,449.44000244140625,875900,2023.0,8.0,30.0,451.7859985351562,450.522998046875,449.8624969482422,53.09712822887022,-0.5271550575253059,-1.0353310758013785,0.5081760182760724,311.4341782567197,450.054997253418,3.046742430664217,456.1484821147464,443.9615123920896,0.8942930018305706,5.545719691685268,448.3999938964844,452.3200073242188,453.260009765625,444.489990234375
2023-08-31,433.8190612792969,448.3500061035156,453.6199951171875,448.1400146484375,450.82000732421875,826300,2023.0,8.0,31.0,451.3539978027344,451.2509979248047,450.054997253418,42.53148319496749,-0.6991135685126437,-0.9680875743436316,0.2689740058309877,311.4665901296732,450.07649688720704,3.032367006131637,456.1412308994703,444.01176287494377,-0.8974155137440376,5.6485748291015625,452.4100036621094,449.4400024414063,455.9200134277344,448.489990234375
2023-09-01,433.654541015625,448.17999267578125,451.8900146484375,447.7799987792969,450.32000732421875,668600,2023.0,9.0,1.0,450.5140014648438,451.4179992675781,450.07649688720704,47.23517222942133,-0.8394341161594525,-0.9423568827067956,0.1029227665473432,311.4927723819055,450.1994964599609,2.893048286490831,455.9855930329426,444.4133998869793,-0.0379198004728298,5.517148699079241,448.3500061035156,450.8200073242188,453.6199951171875,448.1400146484375
2023-09-05,430.7614440917969,445.19000244140625,448.3299865722656,445.04998779296875,448.0,854000,2023.0,9.0,5.0,449.9320007324219,451.22999877929686,450.1994964599609,52.609420365122,-1.1783234059051892,-0.9895501873464744,-0.1887732185587147,311.52546905726246,449.9699966430664,3.10254978390125,456.1750962108689,443.7648970752639,-0.667140497844132,5.265720912388393,448.1799926757813,450.3200073242188,451.8900146484375,447.7799987792969
2023-09-06,410.2001647949219,423.94000244140625,441.3399963378906,423.6600036621094,440.239990234375,2548000,2023.0,9.0,6.0,448.50599975585936,450.6,449.9699966430664,29.04057173767103,-3.125563465895084,-1.4167528430561966,-1.7088106228388873,311.60743405426706,448.6934967041016,6.599888551302157,461.89327380670585,435.4937196014973,-4.77324285888402,6.465720040457589,445.1900024414063,448.0,448.3299865722656,445.0499877929688
2023-09-07,412.13531494140625,425.94000244140625,427.7799987792969,422.0,424.0,1195700,2023.0,9.0,7.0,443.6140014648437,447.7,448.6934967041016,29.666700575046235,-4.456015781090628,-2.024605430663083,-2.4314103504275444,311.64654066314694,447.34999694824216,8.247130725607978,463.8442583994581,430.8557354970262,0.4717648696707766,6.515005929129464,423.9400024414063,440.239990234375,441.3399963378906,423.6600036621094
2023-09-08,409.377685546875,423.0899963378906,426.44000244140625,422.25,426.3299865722656,1162300,2023.0,9.0,8.0,438.3200012207032,444.8369995117188,447.34999694824216,23.2811888719515,-5.674963058734079,-2.7546769562772826,-2.9202861024567963,311.68358197876046,446.00199737548826,9.833358266072372,465.668713907633,426.3352808433435,-0.6691097542329771,6.100721086774554,425.9400024414063,424.0,427.7799987792969,422.0
2023-09-11,407.0264587402344,420.6600036621094,422.7300109863281,416.5199890136719,422.2200012207031,1618300,2023.0,9.0,11.0,433.26799926757815,441.89100036621096,446.00199737548826,20.05056413278777,-6.759152357990104,-3.555572036619847,-3.2035803213702567,311.7339905324932,444.3324981689453,11.142393451153264,466.61728507125184,422.0477112666388,-0.574344157700335,6.282150268554688,423.0899963378906,426.3299865722656,426.4400024414063,422.25
2023-09-12,404.2881774902344,417.8299865722656,420.1099853515625,415.94000244140625,419.5400085449219,1307700,2023.0,9.0,12.0,427.7640014648438,438.8480010986328,444.3324981689453,16.783376285013617,-7.757317390409184,-4.395921107377715,-3.361396283031469,311.7736327076234,442.7199981689453,12.51578388228134,467.751565933508,417.6884304043826,-0.6727563983280227,6.374291556222098,420.6600036621094,422.2200012207031,422.7300109863281,416.5199890136719
2023-09-13,407.3457336425781,420.989990234375,422.25,418.5799865722656,419.82000732421875,971500,2023.0,9.0,13.0,422.2919982910156,435.3989990234375,442.7199981689453,19.124699903362995,-8.198872979624468,-5.156511481827066,-3.042361497797402,311.803940919514,441.5904983520508,13.420703459535098,468.43190527112097,414.74909143298055,0.7562893434319928,6.490005493164063,417.8299865722656,419.5400085449219,420.1099853515625,415.9400024414063
2023-09-14,412.0869445800781,425.8900146484375,426.6600036621094,420.7300109863281,420.7300109863281,992400,2023.0,9.0,14.0,421.7019958496094,432.6579986572266,441.5904983520508,26.72027577708872,-8.060501502478985,-5.73730948595745,-2.323192016521535,311.8362724390745,440.628498840332,13.836752293233763,468.3020034267996,412.9549942538645,1.1639289597680236,6.540004185267857,420.989990234375,419.8200073242188,422.25,418.5799865722656
2023-09-15,410.3065490722656,424.04998779296875,428.8800048828125,423.7099914550781,423.9100036621094,1678500,2023.0,9.0,15.0,421.6919982910157,430.00599975585936,440.628498840332,26.54410242535941,-8.007016003129138,-6.191250789391788,-1.8157652137373503,311.89003326065585,439.4969985961914,14.23538800484105,467.9677746058735,411.0262225865093,-0.4320427322034414,6.466432843889509,425.8900146484375,420.7300109863281,426.6600036621094,420.7300109863281
2023-09-18,415.9282531738281,429.8599853515625,431.45001220703125,426.6000061035156,427.6600036621094,951200,2023.0,9.0,18.0,421.8839965820313,427.5759979248047,439.4969985961914,31.951150366779345,-7.410387775282004,-6.435078186569831,-0.9753095887121724,311.9220534546731,438.4869979858398,14.1629097030129,466.8128173918656,410.161178579814,1.3701209116483426,6.776434762137277,424.0499877929688,423.9100036621094,428.8800048828125,423.7099914550781
2023-09-19,411.5257263183594,425.30999755859375,431.0799865722656,425.05999755859375,430.25,862300,2023.0,9.0,19.0,423.7239929199219,425.7439971923829,438.4869979858398,31.63088967992266,-7.221457132672356,-6.592353975790337,-0.6291031568820191,311.9499467055253,437.1779983520508,14.107590614307677,465.3931795806661,408.96281712343546,-1.0584813539337712,6.580004010881696,429.8599853515625,427.6600036621094,431.4500122070313,426.6000061035156
2023-09-20,413.11260986328125,426.95001220703125,430.8500061035156,426.6700134277344,426.95001220703125,1044100,2023.0,9.0,20.0,425.2199951171875,423.7559967041016,437.1779983520508,28.951751705889208,-6.86031136228894,-6.645945453090057,-0.2143659091988823,311.9841907228582,435.878498840332,13.77231222020961,463.42312328075127,408.3338743999128,0.3856045373613836,6.438574654715402,425.30999755859375,430.25,431.0799865722656,425.05999755859375
2023-09-21,404.0075988769531,417.5400085449219,426.6099853515625,417.19000244140625,425.7300109863281,1669400,2023.0,9.0,21.0,426.4119995117188,424.056997680664,435.878498840332,26.59884475597092,-7.249837773213358,-6.766723917114717,-0.4831138560986403,312.0344227132736,434.0269989013672,13.615435880993685,461.25787066335454,406.7961271393798,-2.204005947550225,6.744291033063616,426.9500122070313,426.9500122070313,430.8500061035156,426.6700134277344
2023-09-22,400.24365234375,413.6499938964844,417.5,413.2300109863281,415.94000244140625,1453300,2023.0,9.0,22.0,424.7419982910157,423.2169982910156,434.0269989013672,25.17616147663664,-7.782717608163807,-6.969922655324536,-0.8127949528392717,312.07650249296955,432.08199920654295,13.608593510976286,459.2991862284955,404.8648121845904,-0.9316507565331866,6.758575439453125,417.5400085449219,425.7300109863281,426.6099853515625,417.1900024414063
2023-09-25,399.5179443359375,412.8999938964844,413.95001220703125,411.510009765625,413.2300109863281,748300,2023.0,9.0,25.0,422.6619995117188,422.272998046875,432.08199920654295,26.01399064298107,-8.171353175624574,-7.210208759384544,-0.96114441624003,312.09799577845746,430.17249908447263,13.47981744378703,457.1321339720467,403.2128641968986,-0.1813127066521036,6.698575701032366,413.6499938964844,415.9400024414063,417.5,413.2300109863281
2023-09-26,395.5024719238281,408.75,411.2699890136719,407.75,410.6300048828125,1108000,2023.0,9.0,26.0,419.2700012207032,421.4969970703125,430.17249908447263,34.873553745128504,-8.713772541581193,-7.510921515823874,-1.2028510257573188,312.1284943073136,427.9939987182617,13.230543126301454,454.4550849708646,401.5329124656588,-1.0050845138846798,5.528575352260044,412.8999938964844,413.2300109863281,413.9500122070313,411.510009765625
2023-09-27,395.4734191894531,408.7200012207031,410.0,405.7200012207031,409.17999267578125,1317700,2023.0,9.0,27.0,415.9580017089844,420.588998413086,427.9939987182617,32.151770288556364,-9.041835793125472,-7.817104371284193,-1.2247314218412786,312.1647286849586,426.0099990844727,12.9822863250908,451.9745717346543,400.0454264342911,-0.0073391508983222,5.421432495117188,408.75,410.6300048828125,411.2699890136719,407.75
2023-09-28,397.64080810546875,410.9599914550781,412.8599853515625,408.82000732421875,409.8999938964844,819700,2023.0,9.0,28.0,412.31199951171874,419.3619995117188,426.0099990844727,37.26644121834357,-9.017135862754174,-8.05711066957819,-0.9600251931759836,312.1877778416858,423.937498474121,11.800741989725772,447.5389824535726,400.3360144946696,0.5480500654934772,5.417859758649554,408.7200012207031,409.1799926757813,410.0,405.7200012207031
2023-09-29,395.70562744140625,408.9599914550781,411.45001220703125,407.5899963378906,410.9599914550781,763800,2023.0,9.0,29.0,410.99599609375,417.8689971923829,423.937498474121,37.60593850458927,-9.054568841947573,-8.256602304052066,-0.7979665378955048,312.2088107782879,421.9679977416992,10.752403020777717,443.4728037832546,400.4631917001438,-0.4866653790113862,5.224288940429688,410.9599914550781,409.8999938964844,412.8599853515625,408.8200073242188
2023-10-02,394.60260009765625,407.82000732421875,410.989990234375,405.8900146484375,408.9599914550781,733200,2023.0,10.0,2.0,410.0579956054688,416.35999755859376,421.9679977416992,39.00244958501897,-9.071649609965904,-8.419611765234833,-0.6520378447310691,312.22875468308155,419.9499984741211,9.257485668801095,438.46496981172334,401.4350271365189,-0.2787519940039451,5.251429966517857,408.9599914550781,410.9599914550781,411.4500122070313,407.5899963378906
2023-10-03,390.7419128417969,403.8299865722656,407.5,402.5899963378906,407.3900146484375,899200,2023.0,10.0,3.0,409.0419982910156,414.1559997558594,419.9499984741211,31.484697435775857,-9.299943609452782,-8.595678134078423,-0.7042654753743598,312.25218215942493,417.8819976806641,7.832403056216546,433.5468037930972,402.217191568231,-0.9783778824713374,5.309286934988839,407.8200073242188,408.9599914550781,410.989990234375,405.8900146484375
2023-10-04,388.32293701171875,401.3299865722656,402.0,397.1099853515625,400.6600036621094,1243400,2023.0,10.0,4.0,408.0579956054688,412.00799865722655,417.8819976806641,22.05278828637053,-9.572254365638116,-8.790993380390361,-0.781260985247755,312.28367375748064,416.7514968872071,8.514054091036256,433.7796050692796,399.72338870513454,-0.6190724025276428,5.365716116768973,403.8299865722656,407.3900146484375,407.5,402.5899963378906
2023-10-05,384.4719543457031,397.3500061035156,401.42999267578125,394.6199951171875,400.9599914550781,1162800,2023.0,10.0,5.0,406.5799926757812,409.44599609375,416.7514968872071,21.028657259284916,-9.994009048297473,-9.031596513971785,-0.9624125343256864,312.3117884607849,415.3219970703125,9.257750778378318,433.8374986270691,396.80649551355583,-0.9916977554412898,5.482857840401786,401.3299865722656,400.6600036621094,402.0,397.1099853515625
2023-10-06,387.74237060546875,400.7300109863281,402.4200134277344,393.7699890136719,395.3999938964844,1135000,2023.0,10.0,6.0,403.8579956054688,407.4269958496094,415.3219970703125,16.632327103738106,-9.940921768580552,-9.21346156489354,-0.7274602036870128,312.3403031296876,414.2039978027344,9.613583695739136,433.4311651942126,394.9768304112561,0.8506366756999562,5.5721435546875,397.3500061035156,400.9599914550781,401.4299926757813,394.6199951171875
2023-10-09,422.382080078125,436.5299987792969,436.6000061035156,423.3900146484375,428.7200012207031,5343700,2023.0,10.0,9.0,402.2119995117188,406.13499755859374,414.2039978027344,57.489988074104346,-6.930202830690007,-8.756809818052833,1.826606987362826,312.5285810578428,414.99749755859375,10.760982905417103,436.519463369428,393.47553174775953,8.93369271366855,7.704286847795759,400.7300109863281,395.3999938964844,402.4200134277344,393.7699890136719
