Date,Adj Close,Close,High,Low,Open,Volume,Year,Month,Day,MA5,MA10,MA20,RSI,MACD,Signal_Line,MACD_Histogram,VWAP,SMA,Std_dev,Upper_band,Lower_band,ROC,ATR,Close_yes,Open_yes,High_yes,Low_yes
2020-04-23,113.58045959472656,130.25999450683594,134.13999938964844,130.02999877929688,132.5,5527700,2020.0,4.0,23.0,134.26000061035157,134.18600006103514,128.4435001373291,58.43880752927618,1.7737334748243256,1.3575988427406451,0.4161346320836805,107.402582602634,129.3314998626709,6.236699380780231,141.80489862423138,116.85810110111044,-1.7795209600680373,4.262859344482422,132.6199951171875,132.44000244140625,133.6699981689453,131.22000122070312
2020-04-24,117.15545654296875,134.36000061035156,134.82000732421875,130.64999389648438,130.8699951171875,4063100,2020.0,4.0,24.0,133.18399963378906,133.95099945068358,129.3314998626709,61.83095015748436,1.846651407057124,1.455409355603941,0.3912420514531827,107.41756424433665,130.03649978637696,5.947512594081395,141.93152497453974,118.14147459821416,3.147555870118257,4.379288809640067,130.25999450683594,132.5,134.13999938964844,130.02999877929688
2020-04-27,117.24269104003906,134.4600067138672,135.2100067138672,133.88999938964844,134.4199981689453,4009200,2020.0,4.0,27.0,132.5459991455078,134.0239990234375,130.03649978637696,54.7386572537265,1.890714075530724,1.5424702995892976,0.3482437759414263,107.43238564151108,130.73650016784669,5.57316527393459,141.88283071571587,119.5901696199775,0.0744314550917835,3.935003008161272,134.36000061035156,130.8699951171875,134.82000732421875,130.64999389648438
2020-04-28,118.86449432373047,136.32000732421875,137.67999267578125,134.66000366210938,136.77999877929688,6674200,2020.0,4.0,28.0,132.5279998779297,134.38099975585936,130.73650016784669,58.11112377966827,2.052065627148835,1.6443893651012051,0.4076762620476297,107.45871864790674,131.27850036621095,5.56215010198304,142.40280057017702,120.15420016224488,1.38331140672161,3.822858537946429,134.4600067138672,134.4199981689453,135.2100067138672,133.88999938964844
2020-04-29,116.28351593017578,133.36000061035156,136.97999572753906,132.89999389648438,136.77000427246094,6706800,2020.0,4.0,29.0,133.6040008544922,134.17300109863282,131.27850036621095,51.018191219095065,1.9189694054910265,1.6993053731791696,0.2196640323118566,107.48242301778924,131.94150047302247,4.911828458265345,141.76515738955317,122.11784355649178,-2.1713663107625902,3.817145211356027,136.32000732421875,136.77999877929688,137.67999267578125,134.66000366210938
2020-04-30,115.35050964355469,132.2899932861328,133.1699981689453,130.4199981689453,132.41000366210938,6783000,2020.0,4.0,30.0,133.752001953125,134.0060012817383,131.94150047302247,48.18328245004383,1.7074664321121418,1.700937584965764,0.0065288471463778,107.50536315753142,132.65,3.680984804650845,140.0119696093017,125.28803039069832,-0.8023450204871163,3.772144862583705,133.36000061035156,136.77000427246094,136.97999572753906,132.89999389648438
2020-05-01,113.47583770751953,130.13999938964844,132.22999572753906,129.52000427246094,131.1199951171875,4488000,2020.0,5.0,1.0,134.1580017089844,133.6710006713867,132.65,48.96665772471284,1.3507911827981616,1.6309083045322437,-0.2801171217340821,107.51920362436016,132.96399993896483,3.116234469168897,139.19646887730264,126.73153100062704,-1.6252127943147676,3.6700003487723216,132.2899932861328,132.41000366210938,133.1699981689453,130.4199981689453
2020-05-04,114.15594482421875,130.9199981689453,131.35000610351562,129.32000732421875,130.1699981689453,5245300,2020.0,5.0,4.0,133.31400146484376,132.93000030517578,132.96399993896483,37.34777996587938,1.118173255526898,1.5283612947311744,-0.4101880392042765,107.53591510955737,133.28050003051757,2.476818723960636,138.23413747843884,128.3268625825963,0.5993536060819427,3.2621427263532365,130.13999938964844,131.1199951171875,132.22999572753906,129.52000427246094
2020-05-05,114.8099136352539,131.6699981689453,133.3300018310547,130.77000427246094,131.63999938964844,3580000,2020.0,5.0,5.0,132.6059997558594,132.56699981689454,133.28050003051757,43.76392278627344,0.9830090873738868,1.419290853259717,-0.4362817658858302,107.54767264544948,133.30599975585938,2.456379401452509,138.2187585587644,128.39324095295436,0.5728689356015559,3.109285627092634,130.9199981689453,130.1699981689453,131.35000610351562,129.32000732421875
2020-05-06,114.03386688232422,130.77999877929688,132.22999572753906,130.69000244140625,131.5800018310547,4192200,2020.0,5.0,6.0,131.67599792480468,132.63999938964844,133.30599975585938,41.07274491546849,0.7949117497620932,1.2944150325601922,-0.4995032827980989,107.56091878984012,133.32099990844728,2.439068821321202,138.19913755108968,128.44286226580488,-0.6759318007329873,2.9964283534458707,131.6699981689453,131.63999938964844,133.3300018310547,130.77000427246094
2020-05-07,114.70529174804688,131.5500030517578,132.0,130.1199951171875,131.5500030517578,5528000,2020.0,5.0,7.0,131.15999755859374,132.45599975585938,133.32099990844728,38.496940053124895,0.6999080596955025,1.1755136379872542,-0.4756055782917516,107.578941085265,133.26800003051758,2.4666918791964645,138.2013837889105,128.33461627212466,0.588778314458005,2.910000392368861,130.77999877929688,131.5800018310547,132.22999572753906,130.69000244140625
2020-05-08,117.0421142578125,134.22999572753906,135.16000366210938,132.4600067138672,133.07000732421875,4209100,2020.0,5.0,8.0,131.01199951171876,132.58500061035156,133.26800003051758,49.37886800678589,0.8312873984840223,1.106668390086608,-0.2753809916025855,107.59417753158633,133.2979995727539,2.47496088717949,138.24792134711288,128.3480777983949,2.037242579710785,2.950714111328125,131.5500030517578,131.5500030517578,132.0,130.1199951171875
2020-05-11,117.17291259765625,134.3800048828125,136.1999969482422,133.1699981689453,133.42999267578125,3591100,2020.0,5.0,11.0,131.8299987792969,132.5720001220703,133.2979995727539,57.71300362515687,0.9367131105084354,1.0726773341709734,-0.135964223662538,107.6072362580834,133.4724998474121,2.4186388098783334,138.30977746716877,128.63522222765545,0.1117553155391082,2.8842849731445312,134.22999572753906,133.07000732421875,135.16000366210938,132.4600067138672
2020-05-12,115.91731262207031,132.94000244140625,136.3800048828125,132.86000061035156,134.75999450683594,3914600,2020.0,5.0,12.0,132.52200012207032,132.56399993896486,133.4724998474121,50.725310328513146,0.8937648199252521,1.0368948313218291,-0.143130011396577,107.62069199624337,133.1995002746582,2.1232948664705424,137.44609000759928,128.9529105417171,-1.071589811789353,2.9407141549246654,134.3800048828125,133.42999267578125,136.1999969482422,133.1699981689453
2020-05-13,115.93473052978516,132.9600067138672,134.47000122070312,131.4499969482422,133.17999267578125,5168500,2020.0,5.0,13.0,132.7760009765625,132.2259994506836,133.1995002746582,56.84586171783357,0.8515263026569926,0.9998211255888618,-0.1482948229318692,107.63844993052548,133.09600067138672,2.0793676890906543,137.25473604956804,128.9372652932054,0.0150475944738603,2.8628572736467635,132.94000244140625,134.75999450683594,136.3800048828125,132.86000061035156
2020-05-14,116.03936767578125,133.0800018310547,133.55999755859375,130.14999389648438,132.7100067138672,5522200,2020.0,5.0,14.0,133.21200256347657,132.18600006103514,133.09600067138672,45.93393554091075,0.8183017038587934,0.9635172412428482,-0.1452155373840548,107.65748540588018,132.96800079345704,1.9914590902100149,136.95091897387707,128.985082613037,0.0902490306319947,2.7807137625558034,132.9600067138672,133.17999267578125,134.47000122070312,131.4499969482422
2020-05-15,118.54185485839844,135.9499969482422,137.66000366210938,132.7899932861328,133.77000427246094,20338200,2020.0,5.0,15.0,133.51800231933595,132.26500091552734,132.96800079345704,54.02482292889457,1.0118911391759298,0.9731920208294648,0.0386991183464651,107.7352347802878,132.88800048828125,1.822690784861131,136.53338205800353,129.24261891855895,2.156593836563792,3.034285409109933,133.0800018310547,132.7100067138672,133.55999755859375,130.14999389648438
2020-05-18,118.16696166992188,135.52000427246094,137.99000549316406,135.05999755859375,136.85000610351562,8480300,2020.0,5.0,18.0,133.86200256347655,132.84600067138672,132.88800048828125,47.65807094264108,1.1177308406962254,1.0020997848028168,0.1156310558934086,107.7670352514667,132.9365005493164,1.881208717367111,136.69891798405064,129.17408311458215,-0.3162873743534966,3.0135726928710938,135.9499969482422,133.77000427246094,137.66000366210938,132.7899932861328
2020-05-19,114.86224365234375,131.72999572753906,134.75999450683594,131.39999389648438,134.42999267578125,6640300,2020.0,5.0,19.0,134.09000244140626,133.30600128173828,132.9365005493164,45.44945686900958,0.8855791463871014,0.9787956571196738,-0.0932165107325723,107.78849154360782,132.97600021362305,1.84502778823945,136.66605579010195,129.28594463714415,-2.796641400115452,3.016430446079799,135.52000427246094,136.85000610351562,137.99000549316406,135.05999755859375
2020-05-20,114.45238494873047,131.25999450683594,132.67999267578125,130.33999633789062,132.5399932861328,8213100,2020.0,5.0,20.0,133.8480010986328,133.31200103759767,132.97600021362305,47.0248442386824,0.6561088708878344,0.914258299873306,-0.2581494289854714,107.81445687133036,132.90800018310546,1.883500089030332,136.67500036116613,129.1410000050448,-0.3567913428580427,2.9735728672572543,131.72999572753906,134.42999267578125,134.75999450683594,131.39999389648438
2020-05-21,113.536865234375,130.2100067138672,131.44000244140625,129.61000061035156,130.97999572753906,4886300,2020.0,5.0,21.0,133.50799865722655,133.36000061035156,132.90800018310546,50.21593880666982,0.3850877328565616,0.8084241864699571,-0.4233364536133954,107.82918684319108,132.90550079345704,1.887228389404232,136.6799575722655,129.13104401464858,-0.79992978585266,2.906430925641741,131.25999450683594,132.5399932861328,132.67999267578125,130.33999633789062
2020-05-22,113.77229309082031,130.47999572753906,130.6300048828125,129.1699981689453,129.61000061035156,3429200,2020.0,5.0,22.0,132.93399963378906,133.2260009765625,132.90550079345704,48.59871670518624,0.1898983553431321,0.6847190202445921,-0.4948206649014599,107.8396373216151,132.7115005493164,1.9288089056339504,136.56911836058433,128.8538827380485,0.2073488977426762,2.865717206682478,130.2100067138672,130.97999572753906,131.44000244140625,129.61000061035156
2020-05-26,113.13577270507812,129.75,132.0500030517578,129.39999389648438,131.94000244140625,5579300,2020.0,5.0,26.0,131.83999938964843,132.8510009765625,132.7115005493164,43.87754804141289,-0.0234251563624354,0.5430901849231866,-0.5665153412856221,107.85607206928128,132.47600021362305,1.9906330073423355,136.45726622830773,128.49473419893835,-0.5594694600261962,2.8721466064453125,130.47999572753906,129.61000061035156,130.6300048828125,129.1699981689453
2020-05-27,114.0600357055664,130.80999755859375,130.83999633789062,128.5800018310547,129.72000122070312,5686500,2020.0,5.0,27.0,130.68599853515624,132.38800048828125,132.47600021362305,50.0946335189421,-0.1057337986785853,0.4133253882028322,-0.5190591868814176,107.87360699290738,132.2004997253418,1.80308127247542,135.80666227029263,128.59433718039094,0.8169538023844014,2.9235752650669644,129.75,131.94000244140625,132.0500030517578,129.39999389648438
2020-05-28,115.35050964355469,132.2899932861328,132.72999572753906,130.11000061035156,131.2100067138672,4974400,2020.0,5.0,28.0,130.5019989013672,132.175,132.2004997253418,52.23427447815021,-0.0509533458897806,0.3204696413843097,-0.3714229872740903,107.88991248224852,132.14699935913086,1.7826246238160297,135.71224860676293,128.5817501114988,1.1314087265203998,2.9764317103794644,130.80999755859375,129.72000122070312,130.83999633789062,128.5800018310547
2020-05-29,114.70529174804688,131.5500030517578,132.24000549316406,130.32000732421875,132.00999450683594,13337900,2020.0,5.0,29.0,130.70799865722657,132.10799865722657,132.14699935913086,40.83447617974104,-0.0664840828186186,0.243078896543724,-0.3095629793623426,107.93220257631754,132.1099998474121,1.7871741659564129,135.68434817932493,128.53565151549927,-0.5593697724169178,2.859287806919643,132.2899932861328,131.2100067138672,132.72999572753906,130.11000061035156
2020-06-01,115.96089172363281,132.99000549316406,133.9499969482422,131.19000244140625,131.60000610351562,4049200,2020.0,6.0,1.0,130.9759979248047,131.9549987792969,132.1099998474121,45.63166854484858,0.0369776038914153,0.2018586380132623,-0.1648810341218469,107.94579232456162,132.25250015258788,1.734680614972151,135.72186138253218,128.7831389226436,1.0946426514636398,2.840001787458147,131.5500030517578,132.00999450683594,132.24000549316406,130.32000732421875
2020-06-02,115.64700317382812,132.6300048828125,133.80999755859375,131.1199951171875,133.0500030517578,5327500,2020.0,6.0,2.0,131.47799987792968,131.65899963378905,132.25250015258788,48.9548264423354,0.0888979353439936,0.1792664974794086,-0.090368562135415,107.96339311413884,132.33800048828124,1.707475237087937,135.7529509624571,128.92305001410537,-0.27069749265487,2.7807159423828125,132.99000549316406,131.60000610351562,133.9499969482422,131.19000244140625
2020-06-03,115.81265258789062,132.82000732421875,134.27999877929688,132.60000610351562,133.24000549316406,5421200,2020.0,6.0,3.0,132.0540008544922,131.36999969482423,132.33800048828124,49.53333394368676,0.1437200657356072,0.1721572111306483,-0.0284371453950411,107.98141548057548,132.39550094604493,1.7031540317041878,135.8018090094533,128.98919288263656,0.1432575091693033,2.6850008283342635,132.6300048828125,133.0500030517578,133.80999755859375,131.1199951171875
2020-06-04,114.73446655273438,130.57000732421875,133.55999755859375,130.17999267578125,131.58999633789062,5229700,2020.0,6.0,4.0,132.45600280761718,131.4790008544922,132.39550094604493,42.67367046459694,0.0055468623018271,0.1388351413648841,-0.1332882790630569,107.99720382861628,132.385001373291,1.714248559489033,135.81349849226908,128.95650425431293,-1.6940218912258165,2.6828580583844865,132.82000732421875,133.24000549316406,134.27999877929688,132.60000610351562
2020-06-05,116.377685546875,132.44000244140625,133.52000427246094,130.77000427246094,131.0,7075700,2020.0,6.0,5.0,132.11200561523438,131.41000213623047,132.385001373291,39.11964226420949,0.0464016910418649,0.1203484513002802,-0.0739467602584153,108.02029684118304,132.42950134277345,1.702946553621676,135.8353944500168,129.0236082355301,1.4321781514066378,2.5457142421177457,130.57000732421875,131.58999633789062,133.55999755859375,130.17999267578125
2020-06-08,116.17556762695312,132.2100067138672,132.47000122070312,131.24000549316406,131.3800048828125,5613000,2020.0,6.0,8.0,132.29000549316407,131.63300170898438,132.42950134277345,39.6107802211907,0.0595344282733663,0.1081856466948975,-0.0486512184215311,108.03841276907596,132.32850189208983,1.6496074877172486,135.62771686752433,129.02928691665534,-0.1736603165956696,2.4242847987583707,132.44000244140625,131.0,133.52000427246094,130.77000427246094
2020-06-09,116.84339141845703,132.97000122070312,133.14999389648438,131.0500030517578,131.8300018310547,6446900,2020.0,6.0,9.0,132.13400573730468,131.80600280761718,132.32850189208983,54.80624217096773,0.1297714972675976,0.1125028168094375,0.01726868045816,108.05983981778728,132.25800170898438,1.5862292885036864,135.43046028599176,129.085543131977,0.5748388686498851,2.2799976893833707,132.2100067138672,131.3800048828125,132.47000122070312,131.24000549316406
