Date,Adj Close,Close,High,Low,Open,Volume,Year,Month,Day,MA5,MA10,MA20,RSI,MACD,Signal_Line,MACD_Histogram,VWAP,SMA,Std_dev,Upper_band,Lower_band,ROC,ATR,Close_yes,Open_yes,High_yes,Low_yes
2023-01-20,158.74464416503906,168.74000549316406,170.11000061035156,167.47999572753906,170.10000610351562,8620600,2023.0,1.0,20.0,171.8159973144531,174.375,175.9114990234375,26.391894221022,-1.637296542538394,-0.5947716659120761,-1.0425248766263178,131.8720736039028,175.56499938964845,3.3629428311517766,182.290885051952,168.8391137273449,-0.4659902623849299,2.50999995640346,169.52999877929688,169.02999877929688,171.27999877929688,168.7100067138672
2023-01-23,158.34014892578125,168.30999755859375,169.6300048828125,167.9499969482422,169.10000610351562,8425400,2023.0,1.0,23.0,170.76399841308594,173.36900024414064,175.56499938964845,27.087937516139093,-1.8941506343694807,-0.8546474596035571,-1.039503174765924,131.89033405751283,175.09649963378905,3.689603599944165,182.47570683367735,167.71729243390072,-0.2548346097972165,2.4607140677315846,168.74000549316406,170.10000610351562,170.11000061035156,167.47999572753906
2023-01-24,158.34014892578125,168.30999755859375,170.99000549316406,166.00999450683594,169.02000427246094,10541800,2023.0,1.0,24.0,169.73999938964843,172.175,175.09649963378905,20.34813111931345,-2.0738038329907624,-1.0984787342809983,-0.975325098709764,131.91315564668164,174.6604995727539,3.95478783898423,182.5700752507224,166.75092389478544,0.0,2.6471426827566966,168.30999755859375,169.10000610351562,169.6300048828125,167.9499969482422
2023-01-25,159.4690704345703,169.50999450683594,169.50999450683594,167.0800018310547,167.1699981689453,7099800,2023.0,1.0,25.0,168.92999877929688,171.4479995727539,174.6604995727539,16.645692219070995,-2.0951984191391944,-1.2978226712526375,-0.7973757478865569,131.92901587305863,174.26199951171876,4.055981210836083,182.3739619333909,166.1500370900466,0.7129683118344943,2.6778564453125,168.30999755859375,169.02000427246094,170.99000549316406,166.00999450683594
2023-01-26,158.88577270507812,168.88999938964844,169.91000366210938,168.64999389648438,169.5500030517578,6946100,2023.0,1.0,26.0,168.87999877929687,170.88299865722655,174.26199951171876,17.422717851689697,-2.137541954169137,-1.4657665278359375,-0.6717754263331996,131.94426402751088,173.83499984741212,4.153275932309,182.1415517120301,165.52844798279412,-0.3657572634529815,2.64499991280692,169.50999450683594,167.1699981689453,169.50999450683594,167.0800018310547
2023-01-27,158.26487731933594,168.22999572753906,168.8699951171875,167.77000427246094,168.5399932861328,6058100,2023.0,1.0,27.0,168.7519989013672,170.28399810791015,173.83499984741212,8.321755205395803,-2.199007500766328,-1.6124147224220156,-0.5865927783443123,131.9573151787055,173.4134994506836,4.277397704765432,181.96829486021448,164.85870404115272,-0.390789072469988,2.572857448032924,168.88999938964844,169.5500030517578,169.91000366210938,168.64999389648438
2023-01-30,152.40391540527344,162.0,168.5399932861328,161.0800018310547,167.92999267578125,23259100,2023.0,1.0,30.0,168.64999694824218,169.70699768066407,173.4134994506836,7.509369643786428,-2.719084069661676,-1.833748591869948,-0.8853354777917284,131.9987445966742,172.6354995727539,4.85904115687859,182.35358188651108,162.91741725899672,-3.7032609438027886,2.7435706002371654,168.22999572753906,168.5399932861328,168.8699951171875,167.77000427246094
2023-01-31,153.73980712890625,163.4199981689453,163.42999267578125,161.0500030517578,161.6999969482422,11612500,2023.0,1.0,31.0,167.38799743652345,168.56399841308593,172.6354995727539,15.429892676228718,-2.982288546690484,-2.063456582834055,-0.9188319638564284,132.02036319393054,171.97399978637696,5.174090311203587,182.3221804087841,161.6258191639698,0.8765420795958656,2.7835704258510043,162.0,167.92999267578125,168.5399932861328,161.0800018310547
2023-02-01,155.1509246826172,164.9199981689453,165.97999572753906,162.39999389648438,162.99000549316406,9865300,2023.0,2.0,1.0,166.40999755859374,167.6699981689453,171.97399978637696,22.637339604529014,-3.034858566622546,-2.257736979591753,-0.7771215870307926,132.03958197674604,171.3104995727539,5.185854238940127,181.68220805063416,160.93879109487366,0.9178803186922656,2.781427655901228,163.4199981689453,161.6999969482422,163.42999267578125,161.0500030517578
2023-02-02,155.7342071533203,165.5399932861328,166.22000122070312,162.82000732421875,163.0,10099000,2023.0,2.0,2.0,165.49199829101562,167.18599853515624,171.3104995727539,26.42136912432009,-2.9920023214190508,-2.404590047957213,-0.5874122734618377,132.05960332790954,170.58099899291992,4.898121264608097,180.3772415221361,160.78475646370373,0.3759368930821738,2.87571280343192,164.9199981689453,162.99000549316406,165.97999572753906,162.39999389648438
2023-02-03,154.85931396484375,164.61000061035156,166.33999633789062,163.88999938964844,166.02999877929688,6868500,2023.0,2.0,3.0,164.8219970703125,166.78699798583983,170.58099899291992,25.90162485502043,-2.998516048499539,-2.5233752480656784,-0.4751408004338606,132.072828659712,169.87149887084962,4.667204911509573,179.20590869386876,160.53708904783048,-0.5617933511533835,2.9342847551618303,165.5399932861328,163.0,166.22000122070312,162.82000732421875
2023-02-06,153.68338012695312,163.36000061035156,164.85000610351562,163.10000610351562,164.5500030517578,7021000,2023.0,2.0,6.0,164.097998046875,166.3739974975586,169.87149887084962,25.64932491346738,-3.0691633725824943,-2.632532872969042,-0.4366304996134524,132.08581758823408,169.0269989013672,4.194582671506164,177.41616424437953,160.63783355835486,-0.7593706308032133,2.881427219935826,164.61000061035156,166.02999877929688,166.33999633789062,163.88999938964844
2023-02-07,153.72097778320312,163.39999389648438,163.8800048828125,161.4199981689453,161.60000610351562,7310800,2023.0,2.0,7.0,164.3699981689453,165.87899780273438,169.0269989013672,30.02508312318909,-3.086347271786991,-2.723295752732632,-0.3630515190543595,132.09934847441417,168.41799850463866,4.07559915025766,176.56919680515398,160.26680020412334,0.0244816882856158,2.867856706891741,163.36000061035156,164.5500030517578,164.85000610351562,163.10000610351562
2023-02-08,153.91854858398438,163.61000061035156,164.55999755859375,162.89999389648438,163.3000030517578,6054700,2023.0,2.0,8.0,164.36599731445312,165.38799743652345,168.41799850463866,31.38362854491416,-3.047885719666766,-2.7882137461194585,-0.2596719735473076,132.1106208377119,167.8404983520508,3.883783708009058,175.6080657680689,160.07293093603266,0.1285230855028185,2.8028575352260043,163.39999389648438,161.60000610351562,163.8800048828125,161.4199981689453
2023-02-09,151.8394317626953,161.39999389648438,164.8000030517578,161.07000732421875,163.6300048828125,7949500,2023.0,2.0,9.0,164.10399780273437,164.797998046875,167.8404983520508,28.810580371655647,-3.1593151164660758,-2.8624340201887817,-0.2968810962772936,132.12437109780043,167.16649780273437,3.765715508703128,174.69792882014062,159.63506678532812,-1.3507772786643168,2.8814283098493303,163.61000061035156,163.3000030517578,164.55999755859375,162.89999389648438
2023-02-10,152.54501342773438,162.14999389648438,162.7899932861328,161.35000610351562,161.77000427246094,7028000,2023.0,2.0,10.0,163.2759979248047,164.0489974975586,167.16649780273437,32.53965645203425,-3.1507846995257296,-2.920104156056172,-0.2306805434695582,132.1368278431834,166.5739974975586,3.560596338920497,173.69519017539957,159.4528048197176,0.4646840324424195,2.864283970424107,161.39999389648438,163.6300048828125,164.8000030517578,161.07000732421875
2023-02-13,153.1094970703125,162.75,162.82000732421875,161.14999389648438,161.3300018310547,6414700,2023.0,2.0,13.0,162.78399658203125,163.4409973144531,166.5739974975586,34.758770462180934,-3.060331211334443,-2.948149567111826,-0.1121816442226171,132.1484156453647,166.03999786376954,3.2670142032918625,172.57402627035327,159.5059694571858,0.3700315301267798,2.6278555733816966,162.14999389648438,161.77000427246094,162.7899932861328,161.35000610351562
2023-02-14,152.44154357910156,162.0399932861328,162.97000122070312,161.75999450683594,162.74000549316406,6316000,2023.0,2.0,14.0,162.66199645996093,163.51599731445313,166.03999786376954,28.957743040272888,-3.0112262366630773,-2.960764901022076,-0.050461335641001,132.15955206316926,165.52399749755858,3.022083009687467,171.5681635169335,159.47983147818366,-0.4362560453869069,2.5407137189592635,162.75,161.3300018310547,162.82000732421875,161.14999389648438
2023-02-15,149.9296875,159.3699951171875,161.97999572753906,159.2899932861328,161.9499969482422,12621800,2023.0,2.0,15.0,162.38999633789064,163.37799682617188,165.52399749755858,25.95958887588209,-3.151429016575321,-2.9988977241327257,-0.1525312924425952,132.17979568635232,165.00449752807617,3.146068548292302,171.29663462466078,158.71236043149156,-1.6477402367146454,2.647141592843192,162.0399932861328,162.74000549316406,162.97000122070312,161.75999450683594
2023-02-16,148.86663818359375,158.24000549316406,159.64999389648438,157.9199981689453,159.07000732421875,11177000,2023.0,2.0,16.0,161.5419952392578,162.8229965209961,165.00449752807617,25.35768216836016,-3.315502400855138,-3.0622186594772085,-0.2532837413779294,132.19695296778184,164.43999786376952,3.3004161810615136,171.0408302258925,157.8391655016465,-0.70903536339606,2.6907130650111606,159.3699951171875,161.9499969482422,161.97999572753906,159.2899932861328
2023-02-17,151.9745330810547,160.38999938964844,161.11000061035156,156.6199951171875,157.02000427246094,12401900,2023.0,2.0,17.0,160.90999755859374,162.0929977416992,164.43999786376952,45.02778911375488,-3.2347569363877824,-3.096726314859324,-0.1380306215284585,132.2175335853145,164.02249755859376,3.2556710386575234,170.5338396359088,157.5111554812787,1.3586917478824567,2.478571210588728,158.24000549316406,159.07000732421875,159.64999389648438,157.9199981689453
2023-02-21,149.7099151611328,158.0,160.35000610351562,157.88999938964844,159.64999389648438,9423900,2023.0,2.0,21.0,160.55799865722656,161.6709976196289,164.02249755859376,34.20745387014193,-3.325286715407941,-3.142438394969047,-0.1828483204388939,132.2318272129223,163.50699768066406,3.355760972899281,170.2185196264626,156.7954757348655,-1.49011746289881,2.4871433803013394,160.38999938964844,157.02000427246094,161.11000061035156,156.6199951171875
2023-02-22,149.50148010253906,157.77999877929688,158.85000610351562,157.3699951171875,158.5,9820200,2023.0,2.0,22.0,159.60799865722657,161.13499755859374,163.50699768066406,27.51887892027662,-3.375869554577747,-3.189124626890787,-0.1867449276869601,132.24657805004924,162.98049774169922,3.3884258673475207,169.75734947639427,156.20364600700418,-0.1392412789260277,2.337144034249442,158.0,159.64999389648438,160.35000610351562,157.88999938964844
2023-02-23,149.4541015625,157.72999572753906,158.58999633789062,156.6699981689453,157.7100067138672,9385100,2023.0,2.0,23.0,158.75599975585936,160.572998046875,162.98049774169922,24.49379881118965,-3.381017383645002,-3.22750317824163,-0.153514205403372,132.26063184179594,162.39149780273436,3.2129851027912606,168.8174680083169,155.96552759715183,-0.0316916289419877,2.231430053710937,157.77999877929688,158.5,158.85000610351562,157.3699951171875
2023-02-24,147.78648376464844,155.97000122070312,156.85000610351562,155.2100067138672,156.64999389648438,8689700,2023.0,2.0,24.0,158.4279998779297,159.98499755859376,162.39149780273436,23.23420162212089,-3.4869188926203094,-3.279386321117366,-0.2075325715029432,132.2727322499075,161.7454978942871,3.1355430150723955,168.0165839244319,155.4744118641423,-1.1158273977741828,2.236429486955916,157.72999572753906,157.7100067138672,158.58999633789062,156.6699981689453
2023-02-27,147.4642791748047,155.6300048828125,156.89999389648438,155.0800018310547,156.4499969482422,7267100,2023.0,2.0,27.0,157.9739990234375,159.44199829101564,161.7454978942871,24.62246258690148,-3.5572754078871758,-3.334964138471328,-0.2223112694158473,132.2826971552105,161.1154983520508,3.028057603460028,167.17161355897085,155.05938314513074,-0.2179882895618656,2.241428920200893,155.97000122070312,156.64999389648438,156.85000610351562,155.2100067138672
2023-02-28,145.2186279296875,153.25999450683594,155.27000427246094,153.0399932861328,154.97999572753906,9062300,2023.0,2.0,28.0,157.02200012207032,158.78999938964844,161.1154983520508,21.12758545480456,-3.760919939494499,-3.4201552986759625,-0.3407646408185369,132.2938515724818,160.6784980773926,3.4892371119402408,167.65697230127307,153.7000238535121,-1.5228492588952536,2.2507149832589284,155.6300048828125,156.4499969482422,156.89999389648438,155.0800018310547
2023-03-01,144.5648651123047,152.57000732421875,153.24000549316406,151.91000366210938,153.00999450683594,6767000,2023.0,3.0,1.0,156.0739990234375,157.84099884033202,160.6784980773926,19.401337597450336,-3.9326527245296177,-3.522654783846693,-0.4099979406829241,132.30189920813845,160.13599853515626,3.863911444169125,167.8638214234945,152.40817564681802,-0.4502069733445135,2.228571210588728,153.25999450683594,154.97999572753906,155.27000427246094,153.0399932861328
2023-03-02,144.4511260986328,152.4499969482422,152.75999450683594,151.22999572753906,151.75,8762500,2023.0,3.0,2.0,155.03200073242186,156.8940002441406,160.13599853515626,21.94357786623732,-4.031958124854072,-3.624515452048169,-0.4074426728059022,132.3122488529612,159.5124984741211,4.052805024040977,167.61810852220304,151.40688842603913,-0.0786592188604551,2.071428571428572,152.57000732421875,153.00999450683594,153.24000549316406,151.91000366210938
2023-03-03,145.93878173828125,154.02000427246094,154.1199951171875,152.83999633789062,153.3699951171875,5747200,2023.0,3.0,3.0,153.9760009765625,156.2020004272461,159.5124984741211,25.760323337024445,-3.938570510927235,-3.6873264638239824,-0.2512440471032526,132.31956004684474,158.9364990234375,3.9688300954046287,166.87415921424676,150.99883883262825,1.0298506760559434,2.087857927594866,152.4499969482422,151.75,152.75999450683594,151.22999572753906
2023-03-06,147.39794921875,155.55999755859375,155.72999572753906,154.57000732421875,154.66000366210938,8148200,2023.0,3.0,6.0,153.58600158691405,155.78000030517578,158.9364990234375,29.70071736159815,-3.6976711152425703,-3.689395394107701,-0.0082757211348702,132.3306521965355,158.4839988708496,3.800260713501752,166.08452029785312,150.8834774438461,0.9998657599103566,2.0907135009765625,154.02000427246094,153.3699951171875,154.1199951171875,152.83999633789062
2023-03-07,146.00509643554688,154.08999633789062,156.25,153.35000610351562,156.08999633789062,7457700,2023.0,3.0,7.0,153.5720001220703,155.2970001220703,158.4839988708496,28.478605872696814,-3.5840586249446744,-3.668328040275096,0.0842694153304211,132.3401532285071,158.02049865722657,3.73907436235044,165.49864738192744,150.5423499325257,-0.9449738003174168,2.2114268711635043,155.55999755859375,154.66000366210938,155.72999572753906,154.57000732421875
2023-03-08,144.93438720703125,152.9600067138672,154.1999969482422,152.47999572753906,153.97999572753906,6230500,2023.0,3.0,8.0,153.73800048828124,154.90599975585937,158.02049865722657,31.069117089055386,-3.5443436395912897,-3.6435311601383344,0.0991875205470447,132.34767240272603,157.4984992980957,3.676760643179649,164.852020584455,150.1449780117364,-0.7333309435257451,2.137855529785156,154.08999633789062,156.08999633789062,156.25,153.35000610351562
