Date,Adj Close,Close,High,Low,Open,Volume,Year,Month,Day,MA5,MA10,MA20,RSI,MACD,Signal_Line,MACD_Histogram,VWAP,SMA,Std_dev,Upper_band,Lower_band,ROC,ATR,Close_yes,Open_yes,High_yes,Low_yes
2023-08-08,83.47868347167969,86.20999908447266,86.43000030517578,84.66000366210938,85.01000213623047,7220000,2023.0,8.0,8.0,85.6240005493164,86.19599990844726,91.41800003051758,29.38326965425081,-3.079512258280502,-2.6306738961551783,-0.4488383621253238,74.81695992093563,90.82700004577636,5.342050981452568,101.5111020086815,80.14289808287124,0.865798354043168,2.664285932268416,85.47000122070312,84.75,85.7699966430664,84.70999908447266
2023-08-09,84.98925018310547,87.7699966430664,87.91000366210938,85.97000122070312,86.08000183105469,8802600,2023.0,8.0,9.0,85.27200012207031,86.10699996948242,90.82700004577636,29.28980013818388,-2.842918375281372,-2.673122791980417,-0.1697955833009543,74.8242344330391,90.37449989318849,5.188787315625769,100.75207452444,79.99692526193694,1.8095320440326024,2.680714743477957,86.20999908447266,85.01000213623047,86.43000030517578,84.66000366210938
2023-08-10,83.48835754394531,86.22000122070312,88.06999969482422,86.0999984741211,87.31999969482422,5359700,2023.0,8.0,10.0,85.73399963378907,86.25399932861328,90.37449989318849,28.315566114161783,-2.748801225709528,-2.68825847872624,-0.0605427469832884,74.82812987609014,89.82700004577637,5.008585802477055,99.84417165073047,79.80982844082226,-1.7659741160372056,2.745000566755022,87.7699966430664,86.08000183105469,87.91000366210938,85.97000122070312
2023-08-11,84.0887222290039,86.83999633789062,86.87000274658203,85.9000015258789,85.91999816894531,3778800,2023.0,8.0,11.0,86.04400024414062,86.35899963378907,89.82700004577637,28.315542791813087,-2.594279048170094,-2.66946259261501,0.0751835444449162,74.83102410296976,89.36049995422363,4.817560107110032,98.9956201684437,79.72537974000356,0.7190850248313785,2.7578577314104358,86.22000122070312,87.31999969482422,88.06999969482422,86.0999984741211
2023-08-14,83.7013931274414,86.44000244140625,87.11000061035156,86.2300033569336,86.83999633789062,3521800,2023.0,8.0,14.0,86.50199890136719,86.30899963378906,89.36049995422363,47.63272237884213,-2.475558575479312,-2.6306817891878707,0.1551232137085589,74.83363043262884,88.86650009155274,4.566368902515298,97.99923789658334,79.73376228652214,-0.4606102180474747,1.7021429879324776,86.83999633789062,85.91999816894531,86.87000274658203,85.9000015258789
2023-08-15,82.94610595703125,85.66000366210938,86.2300033569336,85.58999633789062,86.12000274658203,4174900,2023.0,8.0,15.0,86.69599914550781,86.15999984741211,88.86650009155274,47.70114879529959,-2.4165545912298256,-2.5878563495962617,0.171301758366436,74.83651104060623,88.36150016784669,4.315477192474044,96.99245455279475,79.7305457828986,-0.9023585808267454,1.595715114048549,86.44000244140625,86.83999633789062,87.11000061035156,86.2300033569336
2023-08-16,82.44258117675781,85.13999938964844,85.79000091552734,85.08999633789062,85.54000091552734,4207700,2023.0,8.0,16.0,86.58600006103515,85.92900009155274,88.36150016784669,49.88730721566281,-2.384269137085596,-2.547138907094129,0.1628697700085331,74.83927332056612,87.84000015258789,4.018509026280807,95.87701820514953,79.80298210002627,-0.6070560941278114,1.446429661342076,85.66000366210938,86.12000274658203,86.2300033569336,85.58999633789062
2023-08-17,83.02762603759766,85.1500015258789,85.72000122070312,84.52999877929688,84.95999908447266,5090700,2023.0,8.0,17.0,86.06000061035157,85.89700012207031,87.84000015258789,40.179383366257234,-2.3310052161384363,-2.503912168902991,0.1729069527645546,74.8426165381494,87.23950004577637,3.4026421678044194,94.0447843813852,80.43421571016754,0.0117478697464923,1.3614294869559151,85.13999938964844,85.54000091552734,85.79000091552734,85.08999633789062
2023-08-18,83.66142272949219,85.80000305175781,86.2300033569336,84.62000274658203,84.63999938964844,8147900,2023.0,8.0,18.0,85.84600067138672,85.94500045776367,87.23950004577637,40.49955251256537,-2.210858088361689,-2.4453013527947305,0.2344432644330409,74.8483001595731,86.71000022888184,2.6429112033996374,91.99582263568112,81.42417782208257,0.7633605569359325,1.371429443359375,85.1500015258789,84.95999908447266,85.72000122070312,84.52999877929688
2023-08-21,83.38839721679688,85.5199966430664,86.01000213623047,85.22000122070312,85.62000274658203,4494800,2023.0,8.0,21.0,85.63800201416015,86.07000045776367,86.71000022888184,39.3012800736687,-2.1138674528953345,-2.3790145728148517,0.2651471199195168,74.85135291530702,86.13549995422363,1.062263494006284,88.2600269422362,84.01097296621107,-0.3263477840700024,1.3464295523507257,85.80000305175781,84.63999938964844,86.2300033569336,84.62000274658203
2023-08-22,83.20313262939453,85.33000183105469,85.81999969482422,85.05999755859375,85.81999969482422,3925000,2023.0,8.0,22.0,85.4540008544922,86.075,86.13549995422363,49.28807497378174,-2.028944262500744,-2.30900051075203,0.2800562482512863,74.85396980066524,86.04700012207032,1.0513549230195407,88.14970996810939,83.94429027603124,-0.2221641948896402,1.207857949393136,85.5199966430664,85.62000274658203,86.01000213623047,85.22000122070312
2023-08-23,83.89543914794922,86.04000091552734,86.1500015258789,85.30000305175781,85.55000305175781,4462000,2023.0,8.0,23.0,85.38800048828125,85.9870002746582,86.04700012207032,57.5690925384358,-1.882649023829103,-2.223730213367445,0.3410811895383419,74.85714464221712,86.03400001525878,1.0496679866036485,88.13333598846609,83.93466404205148,0.8320626617099869,1.168572017124721,85.33000183105469,85.81999969482422,85.81999969482422,85.05999755859375
2023-08-24,83.02762603759766,85.1500015258789,86.16000366210938,85.1500015258789,85.5,3905800,2023.0,8.0,24.0,85.56800079345703,85.81400070190429,86.03400001525878,53.054986889385255,-1.817572659669949,-2.142498702627946,0.3249260429579967,74.85970119355407,86.03300018310547,1.050543440956975,88.13408706501941,83.93191330119153,-1.034401883052305,1.1792864118303572,86.04000091552734,85.55000305175781,86.1500015258789,85.30000305175781
2023-08-25,82.57909393310547,84.69000244140625,85.7300033569336,84.6500015258789,85.51000213623047,4737600,2023.0,8.0,25.0,85.56800079345703,85.70700073242188,86.03300018310547,45.833333333333336,-1.7825689091935573,-2.070512743941068,0.2879438347475109,74.86266195199546,85.90050048828125,1.0441180995016583,87.98873668728457,83.81226428927793,-0.5402220507686684,1.1692870003836495,85.1500015258789,85.5,86.16000366210938,85.1500015258789
2023-08-28,83.60291290283203,85.73999786376953,86.05000305175781,84.80999755859375,84.83999633789062,4834600,2023.0,8.0,28.0,85.34600067138672,85.49200134277343,85.90050048828125,47.56979290930551,-1.6510698241680473,-1.986624159986464,0.335554335818417,74.866004113141,85.79100036621094,0.9285119832989092,87.64802433280876,83.93397639961312,1.2398103578869613,1.1400015694754464,84.69000244140625,85.51000213623047,85.7300033569336,84.6500015258789
2023-08-29,83.22264099121094,85.3499984741211,86.13999938964844,85.2699966430664,85.76000213623047,5130900,2023.0,8.0,29.0,85.39000091552734,85.42200088500977,85.79100036621094,35.76469109872454,-1.5603389273916122,-1.9013671134674937,0.3410281860758817,74.8694217273037,85.66000022888184,0.7774375177062466,87.21487526429434,84.10512519346935,-0.454862840407455,1.0635730198451452,85.73999786376953,84.83999633789062,86.05000305175781,84.80999755859375
2023-08-30,84.27572631835938,86.43000030517578,86.7300033569336,85.55000305175781,85.63999938964844,4469800,2023.0,8.0,30.0,85.39400024414063,85.39100036621093,85.66000022888184,51.307592253543206,-1.385317834535158,-1.7981572576810267,0.4128394231458687,74.87270379132609,85.708500289917,0.7943758664288557,87.29725202277471,84.11974855705928,1.2653800238580537,1.021430424281529,85.3499984741211,85.76000213623047,86.13999938964844,85.2699966430664
2023-08-31,83.89543914794922,86.04000091552734,87.0199966430664,86.02999877929688,86.69999694824219,4914500,2023.0,8.0,31.0,85.47200012207031,85.52000045776367,85.708500289917,44.87182120601235,-1.2635170112772869,-1.691229208400279,0.4277121971229918,74.87618853834871,85.7770004272461,0.7583634720606832,87.29372737136747,84.26027348312472,-0.4512315032643599,1.0228587559291296,86.43000030517578,85.63999938964844,86.7300033569336,85.55000305175781
2023-09-01,84.12946319580078,86.27999877929688,86.69000244140625,85.88999938964844,86.61000061035156,2583000,2023.0,9.0,1.0,85.65,85.60900039672852,85.7770004272461,48.952855530812165,-1.1345448328540186,-1.5798923332910269,0.4453475004370082,74.8780585616181,85.86350021362304,0.7080376321105099,87.27957547784406,84.44742494940202,0.2789375420918061,1.0171448843819757,86.04000091552734,86.69999694824219,87.0199966430664,86.02999877929688
2023-09-05,82.93011474609375,85.05000305175781,86.30000305175781,85.0199966430664,86.25,4973800,2023.0,9.0,5.0,85.96799926757812,85.65699996948243,85.86350021362304,46.22990799455285,-1.1186882857693234,-1.4876515237866863,0.3689632380173628,74.88126946922884,85.84250030517578,0.7263153126006846,87.29513093037714,84.38986967997441,-1.425586167062165,1.0478591918945312,86.27999877929688,86.61000061035156,86.69000244140625,85.88999938964844
2023-09-06,81.42850494384766,83.51000213623047,84.97000122070312,83.25,84.87000274658203,7528800,2023.0,9.0,6.0,85.83000030517579,85.61000061035156,85.84250030517578,41.05379522890296,-1.21636555654824,-1.433394330338997,0.217028773790757,74.8853904522092,85.70750045776367,0.8874605376658399,87.48242153309535,83.932579382432,-1.8107005999637216,1.1264305114746094,85.05000305175781,86.25,86.30000305175781,85.0199966430664
2023-09-07,82.22805786132812,84.33000183105469,84.41000366210938,83.69999694824219,83.80999755859375,6376700,2023.0,9.0,7.0,85.46200103759766,85.42800064086914,85.70750045776367,45.86693308045558,-1.2136185359867966,-1.389439171468557,0.1758206354817604,74.88920930120321,85.53550071716309,0.7952514216546664,87.12600356047243,83.94499787385375,0.9819179425795576,1.1057161603655137,83.51000213623047,84.87000274658203,84.97000122070312,83.25
2023-09-08,81.39924621582031,83.4800033569336,84.4000015258789,82.94000244140625,84.33000183105469,5984000,2023.0,9.0,8.0,85.04200134277343,85.25700073242187,85.53550071716309,38.53753674289285,-1.265442047317407,-1.364639746638327,0.09919769932092,74.89246776231826,85.39850082397462,0.900211106618941,87.1989230372125,83.59807861073674,-1.0079431467628353,1.0950017656598772,84.33000183105469,83.80999755859375,84.41000366210938,83.69999694824219
2023-09-11,74.98326110839844,76.9000015258789,80.5,75.98999786376953,80.19999694824219,24520700,2023.0,9.0,11.0,84.53000183105469,85.09000091552734,85.39850082397462,23.751510082706066,-1.8165239524347212,-1.4550165877976062,-0.3615073646371152,74.89558312701648,84.90150108337403,2.05968350728011,89.02086809793425,80.7821340688138,-7.882129332123666,1.5735735212053572,83.4800033569336,84.33000183105469,84.4000015258789,82.94000244140625
2023-09-12,73.67664337158203,75.55999755859375,75.70999908447266,73.66000366210938,74.69999694824219,17931800,2023.0,9.0,12.0,82.6540023803711,84.31100082397461,84.90150108337403,22.19690186518588,-2.334477055515947,-1.6309086813412743,-0.7035683741746728,74.89633628058412,84.3575008392334,2.8981083051152714,90.15371744946394,78.56128422900285,-1.7425278812695622,1.750716073172433,76.9000015258789,80.19999694824219,80.5,75.98999786376953
2023-09-13,73.67664337158203,75.55999755859375,76.66000366210938,75.45999908447266,75.55999755859375,11613000,2023.0,9.0,13.0,80.75600128173828,83.29300079345703,84.3575008392334,18.92049905130294,-2.7136770416278466,-1.8474623533985888,-0.8662146882292578,74.89682312791514,83.85250053405761,3.480627948639023,90.81375643133566,76.89124463677956,0.0,1.7757165091378349,75.55999755859375,74.69999694824219,75.70999908447266,73.66000366210938
2023-09-14,73.61814880371094,75.5,75.63999938964844,73.62000274658203,73.68000030517578,15600400,2023.0,9.0,14.0,79.16600036621094,82.31400070190429,83.85250053405761,19.900165771652052,-2.984632083379651,-2.074896299394801,-0.90973578398485,74.89741694752516,83.3705005645752,3.931256527911955,91.2330136203991,75.50798750875128,-0.0794038651830586,1.8478589739118303,75.55999755859375,75.55999755859375,76.66000366210938,75.45999908447266
2023-09-15,73.91067504882812,75.80000305175781,76.4000015258789,75.08000183105469,75.0999984741211,16047300,2023.0,9.0,15.0,77.4,81.22100067138672,83.3705005645752,21.991171629219963,-3.1389740283910896,-2.287711845194059,-0.8512621831970306,74.89833006184311,82.90300064086914,4.251411315042428,91.405823270954,74.40017801078429,0.3973550354408051,1.8650016784667969,75.5,73.68000030517578,75.63999938964844,73.62000274658203
2023-09-18,73.3061294555664,75.18000030517578,76.51000213623047,75.12000274658203,75.91000366210938,9847200,2023.0,9.0,18.0,75.86399993896484,80.19700088500977,82.90300064086914,15.803122121682904,-3.273584329442002,-2.484886342043648,-0.7886979873983542,74.89850481246984,82.37200050354004,4.524950441853056,91.42190138724617,73.32209961983392,-0.8179455430347149,1.8671444484165736,75.80000305175781,75.0999984741211,76.4000015258789,75.08000183105469
2023-09-19,73.20862579345703,75.08000183105469,75.43000030517578,74.41999816894531,74.9800033569336,11389300,2023.0,9.0,19.0,75.51999969482422,79.08700103759766,82.37200050354004,16.105625053821214,-3.3497195224523324,-2.657852978125385,-0.6918665443269472,74.8986349552317,81.85000076293946,4.739764839184416,91.3295304413083,72.37047108457062,-0.1330120693205261,1.8771444048200332,75.18000030517578,75.91000366210938,76.51000213623047,75.12000274658203
2023-09-20,72.57482147216797,74.43000030517578,76.16000366210938,74.37999725341797,75.94999694824219,10817900,2023.0,9.0,20.0,75.4240005493164,78.09000091552734,81.85000076293946,9.239133815007932,-3.423048134169264,-2.810892009334161,-0.6121561248351028,74.8983159960103,81.30500068664551,4.940954209890871,91.18690910642724,71.42309226686378,-0.8657452184691494,1.9057159423828125,75.08000183105469,74.9800033569336,75.43000030517578,74.41999816894531
2023-09-21,70.82943725585938,72.63999938964844,74.44999694824219,72.44000244140625,74.27999877929688,12456600,2023.0,9.0,21.0,75.19800109863282,77.18200073242187,81.30500068664551,8.436726914577775,-3.5842823259648213,-2.9655700726602934,-0.618712253304528,74.89654750880825,80.63500061035157,5.168383437814845,90.97176748598126,70.29823373472188,-2.404945463103636,1.9785728454589844,74.43000030517578,75.94999694824219,76.16000366210938,74.37999725341797
2023-09-22,69.79586029052734,71.58000183105469,72.69000244140625,71.43000030517578,72.61000061035156,9673000,2023.0,9.0,22.0,74.6260009765625,76.01300048828125,80.63500061035157,6.611585508656248,-3.7543170982740577,-3.1233194777830464,-0.6309976204910113,74.89453192561326,79.95650062561035,5.428637925926156,90.81377647746264,69.09922477375804,-1.459247752616044,2.011429922921317,72.63999938964844,74.27999877929688,74.44999694824219,72.44000244140625
2023-09-25,70.25414276123047,72.05000305175781,72.0999984741211,71.0199966430664,71.30000305175781,10430100,2023.0,9.0,25.0,73.78200073242188,74.82300033569337,79.95650062561035,9.826966548563576,-3.8072580094200816,-3.2601071841104536,-0.547150825309628,74.89266911855204,79.32450065612792,5.582162710964403,90.48882607805672,68.16017523419912,0.6566096796315257,1.9971438816615517,71.58000183105469,72.61000061035156,72.69000244140625,71.43000030517578
2023-09-26,70.45890808105469,72.26000213623047,72.41999816894531,71.31999969482422,71.43000030517578,10323600,2023.0,9.0,26.0,73.15600128173828,74.33800048828125,79.32450065612792,12.12122768981,-3.7885963118766313,-3.3658050096636893,-0.4227913022129419,74.89096376378465,78.65050086975097,5.580573875307833,89.81164862036664,67.4893531191353,0.2914629779013244,1.9471435546875,72.05000305175781,71.30000305175781,72.0999984741211,71.0199966430664
2023-09-27,71.0634536743164,72.87999725341797,73.33000183105469,72.44999694824219,72.75,9391800,2023.0,9.0,27.0,72.59200134277344,74.00800094604492,78.65050086975097,10.921490153395084,-3.681342137081174,-3.4289124351471862,-0.2524297019339876,74.88977939906134,78.02700080871583,5.488522416876346,89.00404564246851,67.04995597496314,0.8580059491537728,1.9592862810407363,72.26000213623047,71.43000030517578,72.41999816894531,71.31999969482422
