Date,Adj Close,Close,High,Low,Open,Volume,Year,Month,Day,MA5,MA10,MA20,RSI,MACD,Signal_Line,MACD_Histogram,VWAP,SMA,Std_dev,Upper_band,Lower_band,ROC,ATR,Close_yes,Open_yes,High_yes,Low_yes
2016-12-13,125.07205200195312,128.0,129.60000610351562,127.12000274658203,128.89999389648438,3121689,2016.0,12.0,13.0,128.73399963378907,130.43799896240233,128.44499969482422,48.93075985390742,3.0097150060426543,3.827674847490036,-0.8179598414473812,101.30489486319512,128.64599952697753,2.897297168254046,134.44059386348562,122.85140519046944,-0.2104968141167451,3.230716160365513,128.27000427246094,127.95999908447266,129.42999267578125,127.06999969482422
2016-12-14,123.76271057128906,126.66000366210938,128.22000122070312,126.4000015258789,127.87999725341797,3749911,2016.0,12.0,14.0,128.6260009765625,130.03499908447264,128.64599952697753,43.34829306269478,2.627761768342893,3.5876922316606072,-0.9599304633177144,101.35242448962995,128.79949989318848,2.689179593354428,134.17785907989733,123.42114070647963,-1.0468721389770508,3.210001809256417,128.0,128.89999389648438,129.60000610351562,127.12000274658205
2016-12-15,122.55105590820312,125.41999816894531,127.88999938964844,125.41999816894531,126.86000061035156,2453367,2016.0,12.0,15.0,128.2280029296875,129.61699981689452,128.79949989318848,40.15186353283678,2.1996468360084407,3.310083152530174,-1.1104363165217332,101.38190537274023,128.90549964904784,2.49582702516542,133.8971536993787,123.913845598717,-0.9790032033095696,3.2492877415248325,126.66000366210938,127.87999725341795,128.22000122070312,126.4000015258789
2016-12-16,123.90927124023438,126.80999755859375,127.83000183105469,125.72000122070312,126.19999694824219,3329953,2016.0,12.0,16.0,127.452001953125,128.66900024414062,128.90549964904784,46.28759213169015,1.9500450957638409,3.038075541176908,-1.0880304454130671,101.42411155681802,128.93599967956544,2.464555872888285,133.865111425342,124.00688793378887,1.1082757215289174,3.271430424281529,125.41999816894533,126.86000061035156,127.88999938964844,125.41999816894533
2016-12-19,121.26126098632812,124.0999984741211,126.80999755859375,124.08999633789062,126.38999938964844,2498149,2016.0,12.0,19.0,127.03200073242188,128.0009994506836,128.93599967956544,30.515982914666694,1.5160831774859105,2.733677068438708,-1.2175938909527977,101.45231267813617,128.8969997406006,2.5372178031783093,133.9714353469572,123.82256413424398,-2.137054756444168,3.167144230433873,126.80999755859376,126.1999969482422,127.83000183105467,125.72000122070312
2016-12-20,121.77912902832031,124.62999725341797,125.25,124.0,124.54000091552734,2676059,2016.0,12.0,20.0,126.1979995727539,127.46599960327148,128.8969997406006,34.230584285780154,1.2010863272976875,2.427158920210504,-1.2260725929128165,101.48314961939496,128.7854995727539,2.676617154612232,134.13873388197837,123.43226526352944,0.4270739611712315,3.1142866952078685,124.0999984741211,126.38999938964844,126.80999755859376,124.08999633789062
2016-12-21,120.52841186523438,123.3499984741211,124.95999908447266,122.30999755859375,124.66000366210938,2778640,2016.0,12.0,21.0,125.5239990234375,127.075,128.7854995727539,15.848646629330332,0.8384981651003613,2.109426769188476,-1.2709286040881145,101.51331608998214,128.5319995880127,2.940167776511562,134.4123351410358,122.65166403498957,-1.0270390816860653,2.886429922921317,124.62999725341795,124.54000091552734,125.25,124.0
2016-12-22,121.8377685546875,124.69000244140625,125.44999694824219,120.86000061035156,123.72000122070312,3329785,2016.0,12.0,22.0,124.86199798583984,126.54500045776368,128.5319995880127,23.871766573519334,0.6517584893719288,1.8178931132251663,-1.1661346238532375,101.55156826848707,128.29999961853028,3.0547185183834205,134.40943665529713,122.19056258176344,1.0863429135479885,2.962857927594866,123.3499984741211,124.66000366210938,124.95999908447266,122.30999755859376
2016-12-23,123.06893920898438,125.94999694824219,126.4000015258789,124.30999755859375,124.70999908447266,1345701,2016.0,12.0,23.0,124.71599884033203,126.08400039672853,128.29999961853028,37.55335416311696,0.5985374107639387,1.5740219727329208,-0.975484561968982,101.56783159888256,128.11899909973144,3.082626772279241,134.28425264428992,121.95374555517296,1.0105016297742295,2.666429247174944,124.69000244140624,123.72000122070312,125.4499969482422,120.86000061035156
2016-12-27,123.34253692626953,126.2300033569336,127.31999969482422,125.11000061035156,125.66999816894531,972553,2016.0,12.0,27.0,124.54399871826172,125.7879997253418,128.11899909973144,41.39989853996395,0.5723557389209475,1.3736887259705262,-0.8013329870495787,101.57970662248928,128.0109992980957,3.11034566654397,134.23169063118362,121.79030796500776,0.2223155343199279,2.6385716029575894,125.9499969482422,124.70999908447266,126.4000015258789,124.30999755859376
2016-12-28,121.73027801513672,124.58000183105469,126.88999938964844,124.5199966430664,125.95999908447266,1049525,2016.0,12.0,28.0,124.96999969482422,125.58399963378906,128.0109992980957,36.40618709069133,0.413696407191253,1.1816902622146717,-0.7679938550234187,101.5916517413672,127.6384994506836,3.049201942224906,133.7369033351334,121.5400955662338,-1.307138938444996,2.5585719517299106,126.2300033569336,125.66999816894533,127.31999969482422,125.11000061035156
2016-12-29,121.6032485961914,124.44999694824219,125.36000061035156,124.31999969482422,124.86000061035156,1151466,2016.0,12.0,29.0,124.96000061035156,125.24199981689452,127.6384994506836,33.21798613721705,0.2743054141052852,1.0002132925927945,-0.7259078784875093,101.604668798092,127.31899948120116,3.0308100227339683,133.3806195266691,121.25737943573324,-0.1043545359622033,2.398571559361049,124.58000183105467,125.95999908447266,126.88999938964844,124.5199966430664
2016-12-30,121.1733169555664,124.01000213623047,124.73999786376953,123.16999816894531,124.55999755859375,1588055,2016.0,12.0,30.0,125.18000030517578,125.02099914550782,127.31899948120116,33.103451904585256,0.1268706577195502,0.8255447656181456,-0.6986741078985954,101.62225179444964,126.77449989318848,2.5347975063081924,131.84409490580487,121.70490488057207,-0.3535514847740062,2.2878576006208147,124.4499969482422,124.86000061035156,125.36000061035156,124.31999969482422
2017-01-03,120.03006744384766,122.83999633789062,124.875,120.55000305175781,124.8499984741211,4162761,2017.0,1.0,3.0,125.04400024414062,124.87999954223632,126.77449989318848,31.936118220479656,-0.0834205188914722,0.6437517087162221,-0.7271722276076944,101.66580941595612,126.2419994354248,2.1372626070047933,130.5165246494344,121.96747422141522,-0.9434769600717652,2.4282150268554688,124.01000213623048,124.55999755859376,124.73999786376952,123.16999816894533
2017-01-04,121.14400482177734,123.9800033569336,124.26000213623047,121.3499984741211,123.04000091552734,2899577,2017.0,1.0,4.0,124.42200012207032,124.482999420166,126.2419994354248,37.35851446728408,-0.1562871711970643,0.4837439327335648,-0.6400311039306292,101.69767183470908,125.96849975585936,2.0534857950265133,130.0754713459124,121.86152816580636,0.9280422118437714,2.4589293343680247,122.83999633789062,124.8499984741211,124.875,120.5500030517578
2017-01-05,121.6618881225586,124.51000213623047,126.25,124.25,124.25,2566374,2017.0,1.0,5.0,123.97200012207033,124.47099990844728,125.96849975585936,42.87608089271386,-0.169316273416257,0.3531318915036005,-0.5224481649198576,101.726465965229,125.76700019836426,1.9844377328278653,129.73587566402,121.79812473270852,0.4274873083936148,2.491071973528181,123.9800033569336,123.04000091552734,124.26000213623048,121.3499984741211
2017-01-06,121.41761016845703,124.26000213623047,125.79000091552734,124.02999877929688,124.48999786376953,2970031,2017.0,1.0,6.0,123.95800018310548,124.45900039672853,125.76700019836426,45.88654289744643,-0.1975377492470613,0.2429979633534681,-0.4405357126005295,101.75933377554428,125.54750061035156,1.8892724624082649,129.32604553516808,121.76895568553503,-0.200787081929743,2.4403577532087053,124.51000213623048,124.25,126.25,124.25
2017-01-09,120.3623046875,123.18000030517578,124.2300033569336,121.25,123.94999694824219,2455673,2017.0,1.0,9.0,123.92000122070311,124.55000076293943,125.54750061035156,36.838314010904654,-0.3035514419137541,0.1336880823000237,-0.4372395242137779,101.7851361994855,125.24150047302246,1.7391576870550318,128.7198158471325,121.7631850989124,-0.8691467990404877,2.483214787074498,124.26000213623048,124.48999786376952,125.79000091552734,124.02999877929688
2017-01-10,120.10772705078125,122.66999816894531,123.7300033569336,121.5999984741211,122.45999908447266,3129144,2017.0,1.0,10.0,123.7540008544922,124.3990005493164,125.24150047302246,43.83089761422186,-0.4238352582389524,0.0221834141922284,-0.4460186724311809,101.81714342711106,124.92950019836424,1.6006009524749047,128.13070210331406,121.72829829341444,-0.4140299845485917,2.441072191510881,123.18000030517578,123.9499969482422,124.2300033569336,121.25
2017-01-11,120.06856536865234,122.62999725341797,123.8499984741211,121.93000030517578,122.44999694824219,2728438,2017.0,1.0,11.0,123.72000122070312,124.07100067138671,124.92950019836424,40.99100832908333,-0.5164356402652572,-0.0855403966992686,-0.4308952435659886,101.84491859301028,124.6474998474121,1.4728205510842498,127.5931409495806,121.7018587452436,-0.0326085563906564,2.488929203578404,122.66999816894533,122.45999908447266,123.7300033569336,121.5999984741211
2017-01-12,120.07835388183594,122.63999938964844,123.5199966430664,121.5,121.86000061035156,2723069,2017.0,1.0,12.0,123.45,123.71100006103516,124.6474998474121,46.3886200454658,-0.582302599472456,-0.1848928372539061,-0.3974097622185498,101.8725785911784,124.37949981689454,1.3092610938576634,126.99802200460988,121.7609776291792,0.0081563536283857,2.4439288548060825,122.62999725341795,122.4499969482422,123.8499984741211,121.93000030517578
2017-01-13,119.75525665283203,122.30999755859375,123.12999725341797,122.11000061035156,122.77999877929688,2784944,2017.0,1.0,13.0,123.0759994506836,123.51699981689453,124.37949981689454,36.50794337308336,-0.6535967722747955,-0.278633624258084,-0.3749631480167115,101.90034278160172,124.16199951171876,1.2712435225719094,126.70448655686256,121.61951246657492,-0.2690817292050118,2.188928876604353,122.63999938964844,121.86000061035156,123.5199966430664,121.5
2017-01-17,118.51179504394531,121.04000091552734,122.3499984741211,120.01000213623047,122.3499984741211,2775527,2017.0,1.0,17.0,122.68599853515624,123.3029998779297,124.16199951171876,22.197155790417757,-0.8033159074240785,-0.3835700808912829,-0.4197458265327956,101.92622100971808,123.94299964904783,1.4125422694370324,126.76808418792191,121.11791511017378,-1.0383424645708184,2.2067854745047435,122.30999755859376,122.77999877929688,123.12999725341795,122.11000061035156
2017-01-18,118.44324493408203,120.97000122070312,121.86000061035156,119.91999816894531,121.58999633789062,4245420,2017.0,1.0,18.0,122.25799865722657,123.00599975585938,123.94299964904783,19.489610503406222,-0.9170466481404276,-0.4902653943411119,-0.4267812537993156,101.96552453276,123.65099983215332,1.39215853559276,126.43531690333884,120.8666827609678,-0.0578318690472201,2.1875,121.04000091552734,122.3499984741211,122.3499984741211,120.01000213623048
2017-01-19,120.00003051757812,122.55999755859375,122.91999816894531,119.2699966430664,121.0,4090671,2017.0,1.0,19.0,121.91799926757812,122.81900024414062,123.65099983215332,38.20092729090945,-0.8688639405720409,-0.5659851035872978,-0.302878836984743,102.006397870559,123.57399978637696,1.4085100081045698,126.3910198025861,120.75697977016782,1.3143724244408128,2.278928484235491,120.97000122070312,121.58999633789062,121.86000061035156,119.91999816894533
2017-01-20,119.97064208984375,122.52999877929688,123.94999694824219,121.7249984741211,122.41000366210938,3334142,2017.0,1.0,20.0,121.90399932861328,122.67699966430663,123.57399978637696,38.6525020967291,-0.8236054376567097,-0.6175091704011803,-0.2060962672555294,102.0395438275478,123.4689998626709,1.4039121315378884,126.27682412574669,120.66117559959513,-0.0244768112715787,2.3635711669921875,122.55999755859376,121.0,122.91999816894533,119.2699966430664
2017-01-23,116.710205078125,119.19999694824219,123.8499984741211,118.0,122.44999694824219,9677557,2017.0,1.0,23.0,121.88199920654296,122.47899932861328,123.4689998626709,28.81057547075324,-1.0444018513808828,-0.7028877065971209,-0.3415141447837619,102.11961133673611,123.26149978637696,1.698257855137539,126.65801549665204,119.86498407610188,-2.717703308765018,2.669285365513393,122.52999877929688,122.41000366210938,123.9499969482422,121.7249984741211
2017-01-24,115.1534194946289,117.61000061035156,118.94000244140625,116.55999755859375,118.43000030517578,6435153,2017.0,1.0,24.0,121.25999908447264,121.97299880981446,123.26149978637696,27.782524090598542,-1.3323257939152595,-0.8287753240607487,-0.503550469854511,102.16752260833692,122.90749969482422,2.079853447683715,127.06720659019166,118.7477927994568,-1.333889579360492,2.5489283970424106,119.1999969482422,122.4499969482422,123.8499984741211,118.0
2017-01-25,116.6514663696289,119.13999938964844,119.62000274658203,117.12999725341797,118.04000091552734,3623432,2017.0,1.0,25.0,120.5739990234375,121.41599884033204,122.90749969482422,30.09866140472508,-1.4206728457699145,-0.947154828402582,-0.4735180173673323,102.19702968184504,122.56699981689454,2.112724389677647,126.79244859624984,118.34155103753923,1.3009087419069365,2.5189285278320312,117.61000061035156,118.43000030517578,118.94000244140624,116.55999755859376
2017-01-26,115.18279266357422,117.63999938964844,119.41999816894531,117.62999725341797,119.0,2671610,2017.0,1.0,26.0,120.20799865722655,121.06299896240236,122.56699981689454,23.83852176818374,-1.5933587371572315,-1.076395610153512,-0.5169631270037196,102.21679975791108,122.13749961853028,2.200201096740741,126.53790181201175,117.7370974250488,-1.2590230046033768,2.484643118722098,119.13999938964844,118.04000091552734,119.62000274658205,117.12999725341795
2017-01-27,114.99675750732422,117.44999694824219,118.38999938964844,117.12999725341797,118.1500015258789,2196820,2017.0,1.0,27.0,119.2239990234375,120.5639991760254,122.13749961853028,23.94795200077519,-1.725652906793286,-1.2062470694814669,-0.5194058373118191,102.23281867164914,121.78099937438964,2.355752513587581,126.49250440156482,117.06949434721447,-0.1615117667392418,2.4489288330078125,117.63999938964844,119.0,119.41999816894533,117.62999725341795
2017-01-30,114.27220916748047,116.70999908447266,117.55000305175781,116.04000091552734,117.55000305175781,3316463,2017.0,1.0,30.0,118.20799865722655,120.04499893188476,121.78099937438964,24.587575050373204,-1.868667793426596,-1.3387312142704928,-0.529936579156103,102.25576524062504,121.39399948120118,2.523968739325561,126.4419369598523,116.34606200255006,-0.6300535402275376,2.3417859758649557,117.4499969482422,118.1500015258789,118.38999938964844,117.12999725341795
2017-01-31,116.13253021240234,118.61000061035156,119.93000030517578,116.37000274658203,117.48999786376953,5515224,2017.0,1.0,31.0,117.70999908447266,119.48499908447266,121.39399948120118,35.62323313535805,-1.8078540610215867,-1.4325557836207117,-0.375298277400875,102.29875933276196,121.12399940490722,2.518219136220948,126.16043767734912,116.08756113246532,1.6279680753863437,2.4439283098493303,116.70999908447266,117.5500030517578,117.5500030517578,116.04000091552734
